k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0052217445,,,Uncharacterized
31,NagQ,False,0.0051353004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,0.0050912561,,,Singlet
102,AcoR,False,0.0050655113000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,0.0049349318,,,Uncharacterized
82,CueR,False,-0.0043968686,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,0.0043884438,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0042496603,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0042014486,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,-0.0041917052000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,-0.0040429164,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0039217518000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0038999253,,,Uncharacterized
24,AmiE,False,-0.0038123980000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0036737065000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0032405519000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,0.0031501875,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0031476597,,,Uncharacterized
46,LiuR,False,-0.0031209784,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0028614954,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0028599801000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,-0.0027708562,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0026982314000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,0.0026959156,ExsB,T3SS system,Secretion System
80,GcsR,False,0.0026620469000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0026052017,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.0025687350000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,0.0025656166,,Heat Shock Response,Stress Response
12,TagR1,False,0.0024154033,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.0023158032,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0022927324,,,Uncharacterized
67,CysB-1,False,-0.0022316359,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0021111439,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,-0.0020695628,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0019198703,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0019080477,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,-0.0017956722,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0015423416,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0012613506,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0009273707000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0008515746,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0007881057,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0007835433,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0006013902,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,0.00037508530000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.00034952270000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0003408525,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.000305598,,,Singlet
28,PA1226,False,-0.0002583123,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,0.0002111213,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,0.0001932334,,,Uncharacterized
0,NarL-1,False,-0.00015209350000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.00015170060000000002,,,Uncharacterized
10,Zur-1,False,9.2619e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,7.86266e-05,,,Singlet
34,Uncharacterized-4,False,-4.79472e-05,,,Uncharacterized
