,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.2645860610840927,2.0,87.0,0.18709059800000002,88.0,-0.18709059800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2586581745,0.23836547178513556,2.0,89.0,0.427208016,90.0,0.090108333,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.117241765,0.07842489124292314,3.0,91.0,0.184133934,92.0,0.030932254000000003,93.0,0.136659107,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7710533666666667,0.1572187544671956,3.0,94.0,-0.952152811,95.0,-0.669550097,96.0,-0.691457192,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6902936248369758,6.0,97.0,0.621334379,98.0,0.716942614,99.0,0.503642955,100.0,-0.684556226,101.0,-0.36602665300000004,102.0,-0.791337069,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27029004541476465,2.0,103.0,-0.191123924,104.0,0.191123924,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1825282095,0.0833834069602071,2.0,105.0,0.12356723700000001,106.0,0.24148918200000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9639123575000001,0.5086043891369798,2.0,107.0,-2.32354997,108.0,-1.6042747450000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.48902116250000005,0.08254837607702256,2.0,109.0,0.430650646,110.0,0.5473916790000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33488623833333336,0.106383775802846,3.0,111.0,-0.38223127100000004,112.0,-0.21304884200000002,113.0,-0.40937860200000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.15744818003163258,3.0,114.0,0.058712255000000005,115.0,-0.17836815,116.0,0.11965589400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.10384000189729324,2.0,117.0,0.07342597000000001,118.0,-0.07342596900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0415016015,0.06923162357155363,2.0,119.0,-0.007452549,120.0,0.090455752,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.3848238084259187,2.0,121.0,0.272111524,126.0,-0.272111525,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5283107890000001,0.11977684594946052,2.0,122.0,0.44361576900000005,127.0,0.613005809,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22870414199999997,0.6613796101033026,6.0,123.0,0.268269619,124.0,-0.33265241300000004,125.0,1.082905798,128.0,0.6950940680000001,129.0,-0.7203356190000001,130.0,0.378943399,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000192183606e-10,0.20046639121617055,5.0,131.0,0.14181243200000002,132.0,0.25308901100000003,135.0,-0.050592365,136.0,-0.258027483,137.0,-0.086281593,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6036374305000001,0.18785289723442278,2.0,133.0,-0.470805373,134.0,-0.736469488,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0845783946666667,0.3916946573069005,3.0,138.0,-0.92155414,139.0,-0.8007249190000001,140.0,-1.531456125,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.37537874450000003,0.07611830197651623,2.0,141.0,-0.42920251200000004,142.0,-0.321554977,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11282349439204734,3.0,143.0,0.08715916400000001,144.0,-0.127434224,145.0,0.04027506,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09001914200000001,0.03483591680264405,2.0,146.0,0.11465185500000001,147.0,0.06538642900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.17568094878503,3.0,148.0,-0.065752217,149.0,0.199072619,150.0,-0.133320403,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.43610903360668657,2.0,151.0,-0.308375655,152.0,0.308375655,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1502918533333333,0.23471007864306268,3.0,153.0,0.418103954,154.0,-0.019618781000000002,155.0,0.052390387000000004,,,,,,,,,,
62,ersA_knockout__delersA,0.277856769,0.3312271134028488,2.0,156.0,0.512069707,157.0,0.043643831,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5274360746112094,2.0,158.0,0.372953625,159.0,-0.372953625,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10779712597040635,3.0,160.0,0.073219344,161.0,0.050564958,162.0,-0.12378430200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08483002133333334,0.14472720731967123,3.0,163.0,0.014058977,164.0,-0.017605377000000002,165.0,-0.250943664,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.21827115824768176,4.0,166.0,-0.0028654880000000002,167.0,0.307270939,169.0,-0.119248854,170.0,-0.185156597,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.37864631550000005,0.027080793183551898,2.0,168.0,0.35949730300000005,171.0,0.397795328,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07888978084242598,2.0,172.0,-0.055783499,173.0,0.055783499,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.544498067,0.10246528095575616,2.0,174.0,-0.47204417200000004,175.0,-0.616951962,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41670046400000005,0.13034539966557665,2.0,176.0,0.50886858,177.0,0.324532348,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2246341865,0.0399305327727455,2.0,178.0,-0.252869337,179.0,-0.196399036,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.24253956650000003,0.002601073202711614,2.0,180.0,0.24070033000000002,181.0,0.244378803,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19630941400000002,0.4589920244512211,2.0,182.0,-0.5208657870000001,183.0,0.12824695900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3740627163333334,0.41277563762296693,3.0,184.0,-0.79543469,185.0,-0.356296329,186.0,0.029542870000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.754491480021922,3.0,187.0,0.81694066,188.0,-0.670602667,189.0,-0.146337992,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.23261026323710998,5.0,190.0,0.284979046,191.0,-0.135212426,192.0,-0.31460137200000005,193.0,0.035644462,194.0,0.12919028800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.40284612950000004,0.31013889604057465,2.0,195.0,-0.622147446,196.0,-0.183544813,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22398459350000002,0.11846779684311942,2.0,197.0,0.30775397600000004,198.0,0.140215211,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.20923497207155758,3.0,199.0,0.23835171900000002,200.0,-0.15339014,201.0,-0.08496158,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.26091525,0.17278786917441089,2.0,202.0,-1.383094724,203.0,-1.138735776,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.693970978,0.1393912582421119,3.0,204.0,-0.737484857,205.0,-0.538013332,206.0,-0.8064147450000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24659357205909554,2.0,207.0,-0.174367987,208.0,0.174367987,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06757421265260671,2.0,209.0,0.047782184000000005,210.0,-0.047782184000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.081628825,0.4102714320876893,3.0,211.0,0.350942244,212.0,-0.465199597,213.0,-0.13062912200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.11107919962500001,0.23255523804048622,8.0,214.0,0.228523477,215.0,0.128980539,216.0,0.06892767200000001,217.0,-0.046244199,227.0,-0.157231432,228.0,-0.142088678,259.0,0.280635951,260.0,0.527130267
86,Paeru_PRECISE__M9glucAA_Pqt10,0.24375286300000001,0.3157009887889999,2.0,218.0,0.46698717300000003,219.0,0.020518553000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1735803425,0.09019884435696515,2.0,220.0,0.10980012800000001,221.0,0.23736055700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.23212219250000002,0.23517186360588627,2.0,222.0,0.39841381200000003,223.0,0.065830573,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.09809894342857142,0.10655332720470236,7.0,224.0,0.004116901,225.0,-0.011586028,226.0,0.088841581,239.0,0.127079414,240.0,0.21289396100000002,244.0,0.256697589,245.0,0.008649186,,
90,Paeru_PRECISE__LB_wt,-0.335055521,0.316889038622007,4.0,229.0,-0.668039689,230.0,-0.541779851,275.0,-0.033578873,276.0,-0.096823671,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.23605108097855537,4.0,231.0,0.26760426800000003,232.0,0.129238627,279.0,-0.205616233,296.0,-0.19122666200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.09555187150000001,0.1277322547358966,2.0,233.0,-0.005231528,234.0,-0.185872215,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1485049715,0.13289812656344502,2.0,235.0,-0.054531805,236.0,-0.242478138,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.03126924283333333,0.1421219812348502,6.0,237.0,-0.21647062900000003,238.0,0.00255062,241.0,0.221415263,242.0,0.066053384,271.0,0.064120522,272.0,0.049946297,,,,
95,Paeru_PRECISE__R10LB_wt,0.0023326358571428446,0.4037965882445506,7.0,243.0,0.142699293,261.0,0.316862497,262.0,0.13857661000000002,263.0,0.311223756,264.0,0.24142052,273.0,-0.426261689,274.0,-0.7081925360000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.07432923075,0.1445419150751859,4.0,246.0,0.156297069,247.0,0.115201383,252.0,0.165786645,253.0,-0.139968174,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0833158265,0.17377707508025628,4.0,248.0,0.20749679999999998,249.0,0.254911373,254.0,-0.033047881,255.0,-0.09609698600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.06749806166666668,0.33693640564984023,3.0,250.0,0.016177846000000003,251.0,0.42715041200000003,258.0,-0.240834073,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1274341375,0.4007278151462745,2.0,256.0,0.410791493,257.0,-0.155923218,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2922534583333333,0.19602403620650244,6.0,265.0,0.26770557300000003,266.0,0.23398690900000002,267.0,0.18502997100000002,268.0,0.07773307700000001,269.0,0.338359719,270.0,0.650705501,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5695774140000001,0.5151542478333259,2.0,277.0,-0.205308352,278.0,-0.933846476,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.28366242550000004,0.5696939178323691,2.0,280.0,-0.686496858,295.0,0.11917200700000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.111604694,1.6030631485359106,2.0,281.0,0.021932129,292.0,-2.245141517,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.34120909050000003,0.6884208898168901,2.0,282.0,0.82799617,291.0,-0.14557798900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.317078447,0.7962490418423264,2.0,283.0,0.880111544,284.0,-0.24595465,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.645289541,0.24322968691008232,2.0,285.0,0.8172789020000001,286.0,0.47330018,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.11744884450000001,0.06781726434518362,2.0,287.0,0.06949479700000001,288.0,0.16540289200000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2660467475,0.06066919543327404,2.0,289.0,0.308946347,290.0,0.22314714800000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.063957557,0.35463014592960695,2.0,293.0,-0.314718938,294.0,0.186803824,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13755422233333334,0.3334942379729725,3.0,297.0,-0.18307937300000002,298.0,0.482570722,299.0,0.113171318,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333262189875e-10,0.21278450292521217,3.0,300.0,0.18933691600000002,301.0,-0.230281488,302.0,0.040944571000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.24843126965252388,3.0,303.0,-0.286777406,304.0,0.137294817,305.0,0.149482588,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40011065200000007,0.04026462870604086,2.0,306.0,-0.42858204400000005,307.0,-0.37163926,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3993429825,0.09722882785063013,2.0,308.0,-0.330591819,309.0,-0.46809414600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.13954450362505608,3.0,310.0,0.064694509,311.0,0.09545585200000001,312.0,-0.16015036,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15343415009815503,2.0,313.0,0.108494328,314.0,-0.108494328,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2366708125,0.08466285728379454,2.0,315.0,0.296536493,316.0,0.176805132,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1012692375000002,0.4098165032638115,2.0,317.0,1.3910532660000001,318.0,0.8114852090000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0850562005,0.82795660864345,2.0,319.0,-0.499602468,320.0,-1.670509933,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8596970655,0.07599114013562833,2.0,321.0,0.805963215,322.0,0.913430916,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35229139873611387,2.0,323.0,0.24910763700000002,324.0,-0.24910763700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9643027850000001,0.6957559665521132,2.0,325.0,-1.456276547,326.0,-0.472329023,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.779168454,0.021273272156658224,2.0,327.0,0.794210929,328.0,0.764125979,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.4187267218724177,2.0,329.0,-0.296084504,330.0,0.296084505,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09609447250000001,0.14016664545867547,2.0,331.0,-0.19520725800000002,332.0,0.0030183130000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.168404344971009e-19,0.19314939242431514,4.0,333.0,0.274187836,340.0,-0.155184389,344.0,-0.11231265600000001,345.0,-0.006690791000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.741235568,0.02194726795570889,2.0,334.0,0.725716506,335.0,0.75675463,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.203894303,0.046682662192277104,2.0,336.0,0.170884676,337.0,0.23690393,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0582757952,0.40112164303785963,5.0,338.0,-0.454779598,339.0,-0.529487532,341.0,0.296003161,342.0,0.139212512,343.0,0.257672481,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7701853200000001,0.016868665832880984,2.0,346.0,-0.782113268,347.0,-0.7582573720000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.29103823500000003,0.03456685701554832,2.0,348.0,0.315480694,349.0,0.266595776,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.14015186536544663,5.0,350.0,0.028339852000000002,351.0,0.098046901,352.0,0.16100498500000002,353.0,-0.12208304800000001,354.0,-0.165308692,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.109516912,0.15559139647876646,5.0,355.0,0.335747157,356.0,-0.020846061000000003,357.0,0.199099885,358.0,0.058259225000000005,359.0,-0.024675646000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2188538535,0.44769831081068795,2.0,360.0,-0.535424365,361.0,0.09771665800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14266851865105443,2.0,362.0,0.10088187700000001,363.0,-0.10088187700000001,,,,,,,,,,,,
