,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11623218188076913,2.0,26.0,0.082188564,27.0,-0.082188564,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3700211405,0.2599587649146096,2.0,28.0,0.186202535,29.0,0.5538397460000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.274722306,0.2129860651983593,2.0,30.0,0.425326197,31.0,0.12411841500000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05679743437420746,2.0,32.0,0.040161851000000005,33.0,-0.040161851000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.941559351,0.26393858886040417,2.0,34.0,-1.128192117,35.0,-0.7549265850000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.028639694499999993,0.35084023530888986,2.0,36.0,-0.276721204,37.0,0.219441815,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.28185309033965233,3.0,38.0,-0.31821499000000003,39.0,0.21823092300000002,40.0,0.09998406600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4437625846666667,0.38242019719502324,3.0,41.0,-0.633485795,42.0,-0.0035764440000000002,43.0,-0.6942255150000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5687994539171191,2.0,44.0,-0.402201951,45.0,0.402201951,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.01766504849999999,0.22472264688701743,2.0,46.0,0.176567956,47.0,-0.14123785900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.255038419,,1.0,48.0,-0.255038419,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.765135549,0.2978622403345818,2.0,49.0,-0.554515139,50.0,-0.975755959,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1275192095,0.23770602541521454,2.0,51.0,0.295602752,52.0,-0.040564333,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24323443200000003,0.19234258885810965,3.0,53.0,-0.14812872800000002,54.0,-0.11697172,55.0,-0.464602848,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9611759686666667,0.4731085424538894,3.0,56.0,-0.823585267,57.0,-1.487828603,58.0,-0.572114036,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.55975969,,1.0,59.0,-0.55975969,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21961875933280106,2.0,60.0,-0.155293914,61.0,0.155293914,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9210739000000001,0.30391385108680724,2.0,62.0,0.706174355,63.0,1.135973445,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7105970625,0.3910290664106282,2.0,64.0,0.987096367,65.0,0.434097758,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29390352275000003,0.1704081186933757,4.0,66.0,-0.38251187600000003,67.0,-0.462417363,68.0,-0.25971539600000004,69.0,-0.070969456,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1169473246175448,4.0,70.0,0.021486697000000003,71.0,0.07359823700000001,72.0,-0.171298435,73.0,0.076213501,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.4927493145,0.11654043447542566,2.0,74.0,1.575155846,75.0,1.410342783,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12901087332890315,3.0,76.0,0.046890722,77.0,0.09900769300000001,78.0,-0.145898416,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5089173256069549,2.0,79.0,-0.35985889200000004,82.0,0.35985889200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40751478650000006,0.053902156667261135,2.0,80.0,-0.44562936700000005,81.0,-0.369400206,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2303959500000001,0.37977720076361915,2.0,83.0,-1.498938984,84.0,-0.9618529160000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22272320841801055,2.0,85.0,0.157489091,86.0,-0.157489091,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3782270925916105,2.0,87.0,-0.267446942,88.0,0.267446942,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3900759715,0.33484633834608246,2.0,89.0,0.15330385500000002,90.0,0.626848088,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5228411110000001,0.17004468195021546,3.0,91.0,-0.7096651110000001,92.0,-0.481752993,93.0,-0.37710522900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5272930033333333,0.12043642117991629,3.0,94.0,-0.654680519,95.0,-0.511913293,96.0,-0.415285198,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.36187534956437484,6.0,97.0,0.14788841800000002,98.0,0.281172264,99.0,0.29880230500000005,100.0,-0.38471186100000004,101.0,0.187365682,102.0,-0.530516809,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3031535401771907,2.0,103.0,0.214361924,104.0,-0.214361924,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1993927285,0.508864774138084,2.0,105.0,-0.16042900400000001,106.0,0.559214461,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.365164954,0.901568103943575,2.0,107.0,-0.727660034,108.0,-2.002669874,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3472213155,0.2444998918125057,2.0,109.0,0.17433378400000002,110.0,0.520108847,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3296852886666668,0.3145129047456843,3.0,111.0,-1.133240012,112.0,-1.163379465,113.0,-1.692436389,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.2101329558879852,3.0,114.0,0.24162032,115.0,-0.140060484,116.0,-0.101559835,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.22031553599102124,2.0,117.0,-0.15578660900000002,118.0,0.15578661,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08256163250000002,0.44749845273583977,2.0,119.0,-0.39899082300000005,120.0,0.233867558,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.9716665824461074,2.0,121.0,0.6870720300000001,126.0,-0.6870720290000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.009807541,0.3968170727045746,2.0,122.0,-0.7292154980000001,127.0,-1.290399584,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3079536520000001,0.5114821100983987,6.0,123.0,0.13874276400000002,124.0,0.587989708,125.0,0.884119167,128.0,-0.561590649,129.0,0.6186391250000001,130.0,0.179821797,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.6748758136632795,5.0,131.0,-0.46510467,132.0,-0.860408338,135.0,0.011513875000000002,136.0,0.686791864,137.0,0.62720727,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2476550770000001,0.6118395997758971,2.0,133.0,-0.815019147,134.0,-1.6802910070000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2731213843333336,0.2247267293103694,3.0,138.0,-1.4376900400000001,139.0,-1.017084442,140.0,-1.364589671,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5694385335000001,0.33257945158633423,2.0,141.0,-0.334269348,142.0,-0.804607719,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6592005950632788,3.0,143.0,0.384017229,144.0,-0.7611689610000001,145.0,0.37715173300000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7502513,1.470770816615364,2.0,146.0,0.289740718,147.0,-1.790243318,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3447253558444727,3.0,148.0,-0.136650149,149.0,0.39210065,150.0,-0.255450502,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17764385852617215,2.0,151.0,-0.12561317700000002,152.0,0.12561317700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5025713273333333,0.05709851169331657,3.0,153.0,0.541454006,154.0,0.43701770100000004,155.0,0.529242275,,,,,,,,,,
62,ersA_knockout__delersA,0.2425106655,0.37028393372305174,2.0,156.0,0.504340946,157.0,-0.019319615000000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32048087506632905,2.0,158.0,-0.2266142,159.0,0.2266142,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.255800131422739,3.0,160.0,-0.066604895,161.0,-0.21590940600000003,162.0,0.282514302,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.38482974233333334,0.3175144397603766,3.0,163.0,-0.027473154000000003,164.0,-0.634484237,165.0,-0.49253183600000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.20845475539326247,4.0,166.0,0.016222449,167.0,-0.22407474200000002,169.0,-0.06678737,170.0,0.27463966300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.82146615,0.6929291092044212,2.0,168.0,1.311441022,171.0,0.331491278,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19800520900825958,2.0,172.0,0.140010826,173.0,-0.140010826,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15799381750000002,0.5935991008255733,2.0,174.0,-0.5777317670000001,175.0,0.261744132,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3569169875,0.45937884226612163,2.0,176.0,0.032087093000000004,177.0,0.681746882,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.054807359,0.06700797285594103,2.0,178.0,0.007425567,179.0,0.102189151,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2879401715,0.3710720169586062,2.0,180.0,0.550327711,181.0,0.025552632000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.330286168,0.3204414977038983,2.0,182.0,-0.556872524,183.0,-0.103699812,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08210212466666668,0.1454850646733944,3.0,184.0,-0.02460825,185.0,-0.24754853100000002,186.0,0.025850407000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0461177311509369,3.0,187.0,1.203591296,188.0,-0.690611759,189.0,-0.512979537,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000514541637e-10,0.19641864626843,5.0,190.0,0.142749932,191.0,0.09176492200000001,192.0,-0.33886596,193.0,0.103400932,194.0,0.0009501720000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.35139496000000003,0.3314495281840169,2.0,195.0,-0.5857651690000001,196.0,-0.11702475100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.308552473,0.017051242217996983,2.0,197.0,0.296495424,198.0,0.32060952200000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.2703008905745132,3.0,199.0,0.26322331800000004,200.0,-0.27686208100000004,201.0,0.013638763000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.039865286,0.06661366465890728,2.0,202.0,0.007237688000000001,203.0,-0.08696826,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0576010793333335,0.2617482436728685,3.0,204.0,1.224887208,205.0,0.7559588030000001,206.0,1.191957227,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3073259524330161,2.0,207.0,0.217312265,208.0,-0.217312265,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2997995311885902,2.0,209.0,0.211990282,210.0,-0.211990281,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.047500652,0.11314723102112827,3.0,211.0,-0.044044119,212.0,0.063878708,213.0,-0.162336545,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.1918911195,0.25587316923890113,8.0,214.0,0.020169812000000002,215.0,-0.21474172200000002,216.0,0.518682649,217.0,0.262013534,227.0,0.059394864000000006,228.0,0.191227467,259.0,0.554990721,260.0,0.14339163100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3481958785,0.02644083750494753,2.0,218.0,-0.366892374,219.0,-0.32949938300000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1291097065,0.06015896132210545,2.0,220.0,-0.171648516,221.0,-0.08657089700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1710046905,0.11120994394657638,2.0,222.0,-0.249641996,223.0,-0.09236738500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1987246698571429,0.28781644057449507,7.0,224.0,-0.28897679,225.0,-0.750159554,226.0,-0.303702466,239.0,-0.050910413,240.0,-0.118708748,244.0,0.13464303600000002,245.0,-0.013257754,,
90,Paeru_PRECISE__LB_wt,0.015939207750000003,0.3777192606845359,4.0,229.0,0.321900872,230.0,0.32258712900000003,275.0,-0.452730575,276.0,-0.128000595,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3643661588025289,4.0,231.0,-0.01319636,232.0,-0.312362958,279.0,0.514595589,296.0,-0.18903627,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2350440715,0.20329139151909292,2.0,233.0,-0.09129535,234.0,-0.378792793,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3287600275,0.21349756008091872,2.0,235.0,0.17779445500000002,236.0,0.4797256,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5790525013333334,0.5788035088194677,6.0,237.0,-0.720966191,238.0,-1.045780274,241.0,0.089855643,242.0,0.19497102700000002,271.0,-0.8503850650000001,272.0,-1.142010148,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14489755157142858,0.3311799958229658,7.0,243.0,0.082260635,261.0,-0.307200032,262.0,0.06542046800000001,263.0,-0.7659082500000001,264.0,0.192659457,273.0,-0.27542610900000003,274.0,-0.0060890300000000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23341541075000002,0.20739273985545448,4.0,246.0,-0.430621087,247.0,-0.32043908600000004,252.0,-0.23652278000000002,253.0,0.05392131,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37382926475,0.31090134318388174,4.0,248.0,-0.011365671,249.0,-0.311681882,254.0,-0.406427295,255.0,-0.765842211,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.685052058,0.2999486027164696,3.0,250.0,-1.008260961,251.0,-0.631249128,258.0,-0.415646085,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.967122205,0.04406347927779249,2.0,256.0,-0.93596462,257.0,-0.99827979,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11822106566666668,0.3857430120009487,6.0,265.0,0.6764920240000001,266.0,-0.20634038400000002,267.0,-0.330445482,268.0,-0.076230535,269.0,0.277864616,270.0,0.36798615500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9003390215,0.4439601144444127,2.0,277.0,-1.214266229,278.0,-0.5864118140000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6063805585,0.2948385322371822,2.0,280.0,0.8148628840000001,295.0,0.39789823300000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.05602064300000001,0.2328603520442841,2.0,281.0,-0.108636491,292.0,0.22067777700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.49523513100000005,0.093472247415151,2.0,282.0,-0.429140271,291.0,-0.561329991,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8749590145,1.0053525385615754,2.0,283.0,-0.16406741700000002,284.0,-1.585850612,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.298839678,0.36631380986808143,2.0,285.0,-0.557862657,286.0,-0.039816699000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.407532883,0.22669897144956086,2.0,287.0,-0.567833263,288.0,-0.24723250300000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.741438292,0.018494356648730635,2.0,289.0,-1.754515777,290.0,-1.728360807,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.9577331135,0.20252052067680607,2.0,293.0,-2.100936747,294.0,-1.81452948,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.216152623333333,0.16075594465668286,3.0,297.0,2.145361408,298.0,2.102941614,299.0,2.400154848,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.8166437505137336,3.0,300.0,-0.209175713,301.0,-0.6917105530000001,302.0,0.900886265,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.23504307263127577,3.0,303.0,-0.245164286,304.0,0.22340922600000002,305.0,0.021755059,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8110017195,0.19493184645847134,2.0,306.0,0.94883935,307.0,0.673164089,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11834480400000003,0.21441736528899302,2.0,308.0,0.26996077700000004,309.0,-0.033271169,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.24679055660326155,3.0,310.0,0.284800328,311.0,-0.133905527,312.0,-0.1508948,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1203428495724613,2.0,313.0,-0.085095245,314.0,0.085095245,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.360579821,0.10116665389626295,2.0,315.0,0.432115448,316.0,0.28904419400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.177603464,0.338286351318265,2.0,317.0,-1.938398891,318.0,-2.416808037,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.237620448,0.0004588811882917211,2.0,319.0,-1.237944926,320.0,-1.23729597,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7441898020000002,0.0190359467030043,2.0,321.0,1.730729355,322.0,1.757650249,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20388795276164268,2.0,323.0,0.144170554,324.0,-0.144170554,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3801068365,0.01180384168568457,2.0,325.0,0.388453413,326.0,0.37176026,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4780762115,0.4617863018539698,2.0,327.0,0.8046084370000001,328.0,0.15154398600000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43214682156949097,2.0,329.0,0.30557394800000004,330.0,-0.30557394800000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.563873484,0.8019188559449043,2.0,331.0,1.130915745,332.0,-0.0031687770000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.23412958488292787,4.0,333.0,-0.34822199200000004,340.0,0.125095326,344.0,0.075163903,345.0,0.147962762,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.283537225,0.1382451923823521,2.0,334.0,0.185783112,335.0,0.38129133800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23092706300000002,0.016310737369321426,2.0,336.0,0.21939363,337.0,0.24246049600000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.47841889880000005,0.14718732895981707,5.0,338.0,-0.592579637,339.0,-0.456871595,341.0,-0.373944659,342.0,-0.308033856,343.0,-0.660664747,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6223402115000001,0.01730566843025601,2.0,346.0,-0.610103256,347.0,-0.634577167,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2507861025,0.007991310011930496,2.0,348.0,-0.245135393,349.0,-0.256436812,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.8879467674852629,5.0,350.0,-0.816520557,351.0,-0.6203490140000001,352.0,-0.44224760900000004,353.0,1.205204494,354.0,0.6739126860000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5020341636,0.5515889863171916,5.0,355.0,-0.16297793600000002,356.0,0.284885037,357.0,0.324517031,358.0,0.772416835,359.0,1.291329851,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.47859843950000003,0.13860872234252114,2.0,360.0,0.5766096070000001,361.0,0.38058727200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012814819827911434,2.0,362.0,-0.009061446,363.0,0.009061446,,,,,,,,,,,,
