,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.014337174400000001,,1.0,442.0,-0.014337174400000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4088575383,,1.0,443.0,0.4088575383,,,,,,
209,Infection_conditions__Temp10,0.13506506440000002,,1.0,444.0,0.13506506440000002,,,,,,
210,Infection_conditions__NonSPI2,1.1603560960000001,,1.0,445.0,1.1603560960000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.17085640505,0.12300778123502848,2.0,446.0,0.0838767688,449.0,0.2578360413,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.034544284894300635,2.0,447.0,-0.0244264981,448.0,0.0244264981,,,,
213,comparative_st474__st474_InSPI2,2.15428818335,0.17044774978746013,4.0,450.0,2.0920043101,452.0,2.3656885458,468.0,2.1969264584,469.0,1.9625334191000001
214,comparative_st474__st474_LEP,0.12074908620000001,,1.0,451.0,0.12074908620000001,,,,,,
215,comparative_st474__st474_EEP,-0.4706780392,,1.0,453.0,-0.4706780392,,,,,,
216,comparative_st474__st474_ESP,0.412217517,0.17670349990166478,4.0,454.0,0.5147849184000001,460.0,0.5425396045,461.0,0.1560414137,472.0,0.4355041314
217,comparative_st474__st474_NaCl_shock,0.4586617726,,1.0,455.0,0.4586617726,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1990630157,,1.0,456.0,2.1990630157,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.10910984130000001,,1.0,457.0,0.10910984130000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8587410532,,1.0,458.0,0.8587410532,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.1111178755999997,0.07686638531199844,3.0,462.0,2.095693172,464.0,2.0431334634,476.0,2.1945269914,,
223,comparative_st474__st474_Bile_shock,0.9225639642000001,,1.0,463.0,0.9225639642000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6271069280666667,0.27502477335396036,3.0,465.0,0.8584326085,470.0,0.3230165205,471.0,0.6998716552,,
225,comparative_st474__st474_Macrophage,1.8752246537000001,0.034539980452480905,2.0,466.0,1.8508011993,473.0,1.8996481081,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8213603087,,1.0,467.0,0.8213603087,,,,,,
227,comparative_st474__st474_25C,0.0217410119,,1.0,474.0,0.0217410119,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7199203414,,1.0,475.0,0.7199203414,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.8557831602,0.10269705565449419,4.0,477.0,2.9180854994,500.0,2.7596246951000003,501.0,2.9674184172,504.0,2.7780040291
230,comparative_D23580__D23580_InSPI2,2.9314255475,0.19074173885023316,4.0,478.0,2.6686086546,481.0,3.0050771713,495.0,2.9344707514,499.0,3.1175456127
231,comparative_D23580__D23580_Anaerobic_growth,1.0205625898333335,0.06460119034009802,3.0,479.0,0.9758264630000001,507.0,0.991236137,508.0,1.0946251695,,
232,comparative_D23580__D23580_pBT1 deletion,0.6550974472000001,0.16015848725133755,2.0,480.0,0.7683465996000001,483.0,0.5418482948000001,,,,
233,comparative_D23580__D23580_25C,0.041338477400000004,,1.0,482.0,0.041338477400000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8290247579,,1.0,484.0,1.8290247579,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2843207329,,1.0,485.0,2.2843207329,,,,,,
236,comparative_D23580__D23580_LEP,0.6204210836,,1.0,486.0,0.6204210836,,,,,,
237,comparative_D23580__D23580_ESP,0.739949230175,0.2522542396996032,4.0,487.0,0.6320001682,489.0,1.0850689778,502.0,0.4948510479,505.0,0.7478767268000001
238,comparative_D23580__D23580_Macrophage,2.0952507197,0.21831523923580326,2.0,488.0,1.9408785336,503.0,2.2496229058,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3066935396,,1.0,490.0,1.3066935396,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7482707197,,1.0,491.0,0.7482707197,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2831511094999999,,1.0,492.0,1.2831511094999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3634144597,,1.0,494.0,2.3634144597,,,,,,
244,comparative_D23580__D23580_EEP,-0.2278608115,,1.0,496.0,-0.2278608115,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0455411619,,1.0,497.0,3.0455411619,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8732128049000001,,1.0,498.0,0.8732128049000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5460011461000001,,1.0,506.0,0.5460011461000001,,,,,,
248,pgtE__ESP_tex,-1.5802900943,,1.0,509.0,-1.5802900943,,,,,,
249,pgtE__Pooled_tex,-0.1646126949,,1.0,510.0,-0.1646126949,,,,,,
250,pgtE__ESP,-0.4608367753,,1.0,511.0,-0.4608367753,,,,,,
251,pgtE__InSPI2,1.1227518685,,1.0,512.0,1.1227518685,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8460414795000001,,1.0,514.0,0.8460414795000001,,,,,,
254,aroA__SF101,-1.4938472886,0.007686245903171687,2.0,515.0,-1.488412292,516.0,-1.4992822852,,,,
255,aroA__SF100,-1.2860748281999999,0.24589481026929785,2.0,517.0,-1.459948716,518.0,-1.1122009404,,,,
256,aroA__WT_vivo,0.0,0.08641376483119842,2.0,519.0,-0.0611037591,520.0,0.0611037591,,,,
257,flagella_mutants__SF102,0.0,0.12787789582256134,2.0,521.0,-0.09042332730000001,522.0,0.09042332730000001,,,,
258,flagella_mutants__del_fliHIJ,0.16687437445,0.046315319583054584,2.0,523.0,0.199624251,524.0,0.1341244979,,,,
259,flagella_mutants__del_fliF,0.01354938475,0.03685534609959387,2.0,525.0,0.0396100499,526.0,-0.0125112804,,,,
260,myricanol__Control,0.0,0.05981390792112364,3.0,527.0,0.06504841880000001,528.0,-0.0124187129,529.0,-0.052629705900000004,,
261,myricanol__Myricanol,0.14606037716666667,0.04354917347740609,3.0,530.0,0.1661961927,531.0,0.0960870536,532.0,0.1758978852,,
