,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,-0.021798046599999992,0.17211402265922218,4.0,19.0,-0.2161952524,28.0,0.0411943701,56.0,0.18260867900000002,73.0,-0.0947999831,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-3.016988447025,0.2871080108055178,4.0,21.0,-2.6943457878,34.0,-3.199556894,45.0,-3.310691726,58.0,-2.8633593803,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.057112306675,0.09654140410405757,4.0,23.0,-0.0120321186,42.0,-0.035277975100000004,70.0,-0.1983030113,79.0,0.0171638783,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.051223467450000004,0.1601302510982129,4.0,24.0,-0.055203344200000004,29.0,-0.0872728918,68.0,0.1621929916,74.0,-0.2246106254,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.004994070325,0.19289964418135358,4.0,27.0,-0.1392289026,31.0,-0.0988148903,69.0,0.2860041961,75.0,-0.027984121900000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-3.0331360897999997,0.14303077836578645,4.0,30.0,-2.9080384377,32.0,-3.1689348349,59.0,-2.9111119982,86.0,-3.1444590884,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-3.2623992776,,1.0,35.0,-3.2623992776,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.8228370065,0.37960811553583435,4.0,36.0,-3.0817184073,44.0,-3.1917957421,60.0,-2.3822970002,61.0,-2.6355368764,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.11817341196511928,4.0,37.0,0.08472381130000001,46.0,-0.0244880339,57.0,0.09697047310000001,84.0,-0.1572062506,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.11809711995000001,0.12309253477097881,2.0,39.0,-0.0310575539,43.0,-0.205136686,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.2717710222000003,0.1489951870115147,2.0,47.0,-2.3771265293,55.0,-2.1664155151,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.1564823173178713e-18,0.02989118257919354,3.0,87.0,0.0323258843,90.0,-0.0056862681,93.0,-0.0266396162,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.30878989723333333,0.20988756135065323,3.0,88.0,-0.0727981097,91.0,-0.37899776350000003,94.0,-0.4745738185,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.24772788420000003,0.08785482362655131,3.0,89.0,0.3248719922,92.0,0.26620896320000004,95.0,0.1521026972,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999998599062323e-11,0.08896080819973777,4.0,96.0,-0.0406446888,97.0,0.00623811,98.0,0.1207872291,99.0,-0.0863806502,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.28916093465000003,0.38947694885327944,2.0,100.0,0.5645627263,104.0,0.013759143000000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.07935705155,0.41063957209228946,2.0,101.0,-0.3697230776,105.0,0.2110089745,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.38112129610313783,12.0,102.0,0.40638388340000003,110.0,-0.1082574038,117.0,-0.0673096644,125.0,0.2140920718,131.0,0.0205245641,134.0,-0.131807529,138.0,0.25336399390000003,159.0,0.054958379800000005,162.0,0.15857478800000002,164.0,-0.8053029431000001,170.0,0.5555065073000001,174.0,-0.5507266481,,,,
33,immunity_isolated__WT_npr1,0.27457792505,0.011439686713831639,2.0,103.0,0.28266700510000003,126.0,0.26648884500000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.32363141591428574,0.4639547639555493,14.0,106.0,-0.1634981941,113.0,-0.015888973600000002,121.0,-0.7243469933000001,127.0,0.1085482079,136.0,-0.40239389010000004,142.0,0.2203452971,145.0,-1.2103151845,150.0,0.2813529494,160.0,0.2319556414,161.0,-0.388643707,163.0,-0.3187370954,167.0,-0.9014694539,172.0,-0.46709753260000003,176.0,-0.7806508941
35,immunity_isolated__AvrRpt2_npr1,-0.04335159843333334,0.4547768688844549,3.0,107.0,0.12496794480000001,128.0,0.3032709404,146.0,-0.5582936805000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.46727848573333336,0.3334959809298138,3.0,108.0,-0.7986348480000001,129.0,-0.1316832949,147.0,-0.4715173143,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.011114523500000001,0.47069345840737076,2.0,109.0,-0.3217160128,148.0,0.3439450598,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.45904736355000003,0.44484219536711916,4.0,111.0,-0.6441356017000001,119.0,-0.20060224470000002,140.0,-0.0007957154,165.0,-0.9906558924000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.2505281158,0.1254566662983125,4.0,112.0,-0.0743569334,120.0,-0.3158643196,141.0,-0.25222957360000003,166.0,-0.3596616366,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.32565169493333335,0.3200984868570307,3.0,114.0,-0.6332045479,122.0,-0.3494181457,143.0,0.0056676088000000005,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.4353982176,0.11604104628066805,4.0,115.0,-0.48899507550000004,123.0,-0.5645188752,144.0,-0.2984381406,168.0,-0.3896407791,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.35694627510000004,0.6144878257393018,3.0,116.0,0.17276094790000002,124.0,-0.2129564185,169.0,-1.0306433547,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.17518519070000002,0.16014504896980383,2.0,118.0,-0.2884248408,139.0,-0.0619455406,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0586685558,0.5159916621627408,3.0,130.0,-0.5140862652,152.0,0.5017465175,156.0,-0.1636659197,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.21194087350000002,0.04167550359303588,2.0,132.0,-0.18247184230000002,135.0,-0.2414099047,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2928283744,0.34539557305640844,2.0,133.0,-0.048596822500000005,137.0,-0.5370599263,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.44453798755,0.35756813267400495,2.0,149.0,0.1916991362,151.0,0.6973768389,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.42085515470000007,0.6335303124315746,3.0,153.0,-0.0382438904,155.0,1.1436406318,158.0,0.1571687227,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.39919964485000003,0.35879149656050086,2.0,154.0,-0.1454957446,157.0,-0.6529035451,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.22645664725000003,0.37975711829463743,2.0,171.0,-0.49498548080000004,175.0,0.0420721863,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5408904096,0.42119946778084466,2.0,173.0,-0.2430574097,177.0,-0.8387234095,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.465304639161132,3.0,178.0,-0.5020907214,182.0,0.4166868043,183.0,0.0854039171,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.0797887019,0.10644678825508282,3.0,179.0,0.0505526512,180.0,-0.0089850458,181.0,0.1977985003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10187281436122217,3.0,184.0,0.1020478512,185.0,-0.0003509806,186.0,-0.1016968706,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.002054571566666663,0.27076006293183874,3.0,187.0,0.2994761683,188.0,-0.0812628219,189.0,-0.2243770611,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2442332149666667,0.137765311295341,3.0,190.0,-0.193164737,191.0,-0.1392941275,192.0,-0.4002407804,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5109745704666667,0.10429612064434536,3.0,193.0,0.5407433976,194.0,0.39503055330000003,195.0,0.5971497605,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.37850627,0.15887451244173145,3.0,196.0,-0.5582446496,197.0,-0.2568298974,198.0,-0.320444263,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4588624725333334,0.26639043253361455,3.0,199.0,0.15213746020000002,200.0,0.5921329989,201.0,0.6323169585,,,,,,,,,,,,,,,,,,,,,,
