k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,-0.006990319,,,Singlet
103,Uncharacterized-12,False,0.006450843,,,Uncharacterized
90,Uncharacterized-9,False,0.006396911000000001,,,Uncharacterized
36,PtxS,False,-0.006163741,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.005855521000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005769458000000001,,,Uncharacterized
88,HexR-1,False,-0.00565139,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.0056416980000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.0056190910000000005,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.005599883,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005592499999999999,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005313926,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.005291919,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.0051782220000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,-0.005144312000000001,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.005130676000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,-0.005013549,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004994523000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004859679,,,Uncharacterized
102,Cell Division,False,0.0048493780000000005,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.004817662,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,-0.004782184,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,0.004644662,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004596431000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.00433309,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.004256522,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004092451,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,0.0039363340000000005,,,Singlet
25,Uncharacterized-5,False,-0.0038039560000000003,,,Uncharacterized
97,MmsR,False,-0.003762304,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0036720990000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.003624866,,,Singlet
45,PA1226,False,0.003490621,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,0.003475974,,,Uncharacterized
91,Singlet-10,False,0.0034411550000000004,,,Singlet
15,Singlet-3,False,0.0033723340000000003,,,Singlet
77,LasR,False,0.0033518320000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,-0.003280086,,,Uncharacterized
44,FleN-2,False,-0.0032415950000000003,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.003232088,,,Translational
82,AntR,False,-0.00320286,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.003189308,,,Uncharacterized
40,Zur-2,False,0.0031366700000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.0031266130000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.0030871820000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.003082888,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,-0.0028540740000000003,,,Singlet
24,Sfa2,False,-0.002775196,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,0.002743446,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.002632231,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00257532,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.0024561220000000003,,,Singlet
105,Translational-3,False,0.0024194010000000003,,,Translational
32,ArgR-1,False,-0.002363524,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.002227166,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.002183313,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0021672040000000003,,Quorum sensing,Quorum Sensing
39,AtuR,False,-0.002155269,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.001983032,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.0019083180000000002,,,Uncharacterized
60,RsmA,False,0.0018560290000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.0018507760000000002,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,0.0017366380000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,0.0016724110000000002,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.0016285630000000002,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,0.001580199,,,Singlet
30,XisF4-2,False,-0.001530977,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.001445047,,,Singlet
34,Uncharacterized-3,False,0.00133761,,,Uncharacterized
89,PmrA,False,-0.0012742810000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,-0.001054665,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.000995702,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000967257,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.000951661,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0009426980000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.000936927,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.000926066,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,0.0008361190000000001,,,Translational
48,SouR,False,-0.0007501610000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0005821950000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.000491863,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.000440144,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00043995700000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,0.000320666,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,-0.000174642,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.00014570200000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,-0.00013666900000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-9.54e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
