,PA3004
SRX4342817,0.09101917100000001
SRX4342818,0.29282489300000003
SRX4342819,-0.084001959
SRX4342820,-0.171827803
SRX4342821,-0.212016261
SRX4342822,0.345068539
SRX1411278,0.113922984
SRX1411287,0.25615027700000004
SRX1411289,0.54541728
SRX1411279,-0.153906217
SRX1411280,0.039983233
SRX1411281,-0.406902923
SRX1411282,-0.170041675
SRX1411283,0.335024989
SRX1411284,0.14585176600000002
SRX1411285,0.071978331
SRX1411286,0.049727567
SRX1411288,0.39904502900000005
SRX2662717,-0.32028843
SRX2662718,-0.666994399
SRX2662721,-0.09996302600000001
SRX2662722,0.09996302600000001
ERX2300159,0.039768408000000005
ERX2300160,-0.039768408000000005
ERX2300161,-0.027065370000000002
ERX2300162,0.312628958
ERX2300163,0.311222249
ERX2300164,0.274478288
ERX2300165,-0.055676348
ERX2300166,-0.22401421600000002
ERX2300167,0.065815491
ERX2300168,-0.056333811000000004
ERX2300169,-0.067914217
ERX2300170,-0.093364788
SRX6747256,-0.315380676
SRX6747257,-0.18896858800000002
SRX6747258,0.36439547
SRX6747259,0.223032582
SRX6747260,-0.083078788
SRX6747265,-0.10052216100000001
SRX6747266,0.24698597500000002
SRX6747268,0.45851262200000004
SRX6747269,-0.11181134200000001
ERX2456848,0.036575398
ERX2456849,-0.24730880400000002
ERX2456850,0.38807802100000005
ERX2456851,-1.049220907
ERX2456852,-0.6543271890000001
ERX2456853,-0.691516448
ERX2456854,0.33612264000000003
ERX2456855,0.467495802
ERX2456856,0.43108643900000004
ERX2456857,-0.590103434
ERX2456858,0.07125142500000001
ERX2456859,-0.715852872
SRX1156127,0.09881498
SRX1156135,-0.09881498
SRX1156136,-0.061432755000000006
SRX1156137,-0.08927776700000001
SRX1156138,0.015043299000000001
SRX1156140,0.133042505
ERX3558798,-0.157153236
ERX3558799,-0.245749295
ERX3558800,-0.14731934600000002
ERX3558801,-0.12438903
ERX3558802,-0.015670682000000002
ERX3558803,0.099362398
ERX3558804,-0.050242075000000004
ERX3558805,-0.033449642
ERX3593017,-1.339473022
ERX3593018,-1.44500195
ERX3593020,-0.026821042000000003
ERX3593021,0.088217741
ERX3593022,-0.061396699000000006
SRX2520351,-0.7676443350000001
SRX2520352,-0.565561454
SRX2520353,-0.654736042
SRX2520354,-1.502313616
SRX2520355,0.379767477
SRX2520356,0.34033661800000004
SRX2520357,0.613101694
SRX2520358,-0.507760081
SRX2520359,-0.6017275390000001
SRX2520360,-0.260615977
SRX3169722,-0.334249731
SRX3169723,-0.5738080760000001
SRX3169725,0.319594545
SRX3169726,-0.127179558
SRX3169728,-0.192414986
SRX8143226,-0.170593196
SRX8143227,0.170593196
SRX8143228,-0.23577088100000002
SRX8143229,0.483161685
SRX6853212,-0.35438595100000003
SRX6853213,0.35438595100000003
SRX6853214,-0.37080908700000004
SRX6853215,-0.43786265900000004
SRX7747527,-0.39183801100000004
SRX7747528,-0.59955871
SRX7747537,-0.292651382
SRX7747538,0.06407420300000001
SRX7747540,-0.06407420300000001
Paeru_0017,-1.078840497
Paeru_0018,-1.403960713
Paeru_0019,-0.8624103470000001
Paeru_0020,-0.8509350590000001
Paeru_0033,-0.261723892
Paeru_0034,-0.42013798100000005
Paeru_0035,-0.16840422900000002
Paeru_0036,-0.295676125
Paeru_0037,-0.269054022
Paeru_0038,-0.22899064800000002
Paeru_0039,-1.153783428
Paeru_0041,-1.089077771
Paeru_0040,-1.654643262
Paeru_0042,-0.8872996190000001
Paeru_0043,-0.72687139
Paeru_0044,-1.175183894
Paeru_0045,-1.339616438
Paeru_0046,-0.21762324600000002
Paeru_0047,0.21762324600000002
Paeru_0048,-0.5113073340000001
Paeru_0049,-0.406783636
Paeru_0050,0.028460625000000003
Paeru_0051,-0.012896255
Paeru_0052,-0.9394423850000001
Paeru_0053,-0.186420682
Paeru_0056,-0.90888777
Paeru_0057,-0.6903683420000001
Paeru_0058,-0.548473128
Paeru_0059,-0.23517257
Paeru_0060,-0.35881201700000004
Paeru_0061,-0.430593428
Paeru_0062,-0.61029678
Paeru_0063,-0.166385458
Paeru_0064,-0.20100653400000001
Paeru_0065,0.19119227200000002
Paeru_0066,0.21949378400000003
Paeru_0068,-0.6595459490000001
Paeru_0069,-0.347584957
Paeru_0070,-0.049560560000000003
Paeru_0071,-0.176717536
Paeru_0072,-0.39868732100000004
Paeru_0073,-0.34123723300000003
Paeru_0074,-0.801554988
Paeru_0075,-0.50760874
Paeru_0077,-0.744579027
Paeru_0106,-0.308340224
Paeru_0107,-0.287505579
Paeru_0111,-0.10056643800000001
Paeru_0112,-0.367447124
Paeru_0131,0.021201046
Paeru_0132,-0.449590137
Paeru_0133,0.59120162
Paeru_0134,0.343928363
Paeru_0135,0.31466066
Paeru_0136,0.22149798
Paeru_0137,0.243489436
Paeru_0138,0.46112564
Paeru_0161,-0.002413962
Paeru_0162,-0.068078477
Paeru_0166,-0.11109450300000001
Paeru_0167,0.11370545300000001
Paeru_0220,1.099857963
Paeru_0221,1.035222471
Paeru_0258,-1.597421363
Paeru_0259,0.419908924
Paeru_0260,1.221092145
Paeru_0261,-7.778933675
Paeru_0262,1.06064788
Paeru_0263,1.120127866
Paeru_0264,1.333852926
Paeru_0265,0.9877579070000001
Paeru_0266,1.381816425
Paeru_0267,1.07192735
Paeru_0268,1.485671139
Paeru_0269,1.6106014499999999
Paeru_0270,1.253258833
Paeru_0271,0.727163929
Paeru_0282,1.036658613
Paeru_0283,0.961168581
Paeru_0284,0.688214787
Paeru_0285,0.854671905
Paeru_0286,1.010636437
Paeru_0287,0.770777616
Paeru_0001,-0.620930831
Paeru_0002,-0.7100050360000001
Paeru_0005,-1.769097602
Paeru_0006,-1.705836465
Paeru_0007,-1.345456955
Paeru_0009,-1.303843737
Paeru_0011,-1.2532067709999999
Paeru_0012,-1.8226974550000001
Paeru_0013,-0.9770195330000001
Paeru_0014,-1.424024937
Paeru_0021,-0.17726824400000002
Paeru_0022,-0.519475687
Paeru_0023,-0.06045516200000001
Paeru_0024,0.21200047200000002
Paeru_0025,-0.416507852
Paeru_0026,-0.17083794700000002
Paeru_0031,-1.83513076
Paeru_0032,-1.7139515300000001
Paeru_0102,-0.35516738000000003
Paeru_0103,-0.59868948
Paeru_0104,-0.7552195700000001
Paeru_0105,-1.263470455
Paeru_0108,0.069377652
Paeru_0109,-0.25078558700000003
Paeru_0110,-0.354566859
Paeru_0121,-0.972556269
Paeru_0122,-0.641017578
Paeru_0123,-1.049443954
Paeru_0124,-1.21375429
Paeru_0125,-0.042575267
Paeru_0126,-0.239437383
Paeru_0127,-0.440612406
Paeru_0128,-0.156340888
Paeru_0129,-0.09931010200000001
Paeru_0139,-0.753372873
Paeru_0140,-0.850111527
Paeru_0157,-0.61347525
Paeru_0158,-0.5637448380000001
Paeru_0159,-1.036445309
Paeru_0160,-1.045486712
Paeru_0163,-0.419479292
Paeru_0165,-0.578660735
Paeru_0218,0.144273763
Paeru_0219,0.09970758
Paeru_0254,-0.505186804
Paeru_0256,-0.502359218
Paeru_0257,-0.081660754
SRX591667,0.17137959400000002
SRX591668,0.34156651600000004
SRX591669,0.10151125
SRX591670,-0.20226538300000002
SRX591671,-0.5599202630000001
SRX591675,-0.17137959400000002
SRX591676,-0.20310090600000003
SRX591677,-0.131632155
SRX591678,-0.37856229700000005
SRX591679,-0.08805326200000001
ERX541575,-0.138092034
ERX541576,-0.15421584200000002
ERX541577,0.249114152
ERX541578,-0.099322247
ERX541585,1.226825957
ERX541586,1.524215528
ERX541587,-0.040252728
ERX541588,0.040252728
ERX541593,-0.647500164
ERX541594,-0.5619486020000001
ERX541595,1.004854447
ERX541596,0.23376812200000002
SRX3763712,-0.11795971400000001
SRX3763714,0.11795971400000001
SRX3763715,0.40933667500000004
SRX3763716,0.17086424900000002
SRX3763717,0.34019298200000003
ERX2259197,0.185631024
ERX2259198,0.215582243
ERX2259199,-0.144787505
ERX2259200,0.144787505
SRX1516139,-0.007223276000000001
SRX1516140,0.007223276000000001
SRX1516141,0.16996023
SRX1516142,-0.140830102
ERX2068556,0.025428923000000003
ERX2068557,0.036968502
ERX2068558,0.015888813
ERX2068559,0.24827264100000002
ERX2068560,-0.26820019700000003
ERX2068561,0.019927556000000003
SRX2652927,0.053978952000000004
SRX2652931,-0.27368349200000003
SRX2652933,0.175976188
SRX2652935,0.17280568000000002
SRX2652937,-0.348781868
SRX3324112,-0.027084122000000002
SRX3324113,0.027084122000000002
SRX3324116,0.12074063300000001
SRX3324117,0.277207213
SRX6747953,-0.066188334
SRX6747954,-0.18188774800000002
SRX6747955,0.248076082
SRX6747957,-0.048383229
SRX6747958,0.220428128
SRX7058493,-0.26340166800000003
SRX7058498,0.203373722
SRX7058499,-0.038628547
SRX7058500,0.25267120600000004
SRX7058501,0.21005929
SRX7058502,-0.5054786130000001
SRX7058503,-0.5746583740000001
SRX7058504,0.210232363
SRX7058505,0.078441287
SRX7058506,0.08505454400000001
SRX7058508,-0.033006636
SRX7058510,0.040616648000000005
SRX7058511,0.012552658000000001
SRX7058512,-0.016191148000000002
SRX7058513,-0.18344041700000002
SRX7058514,-0.328626558
SRX7058515,-0.28474641100000003
SRX7058492,-0.18454705100000002
SRX7058494,-0.137275268
SRX7058495,-0.08265238600000001
SRX7058509,0.17383108900000002
SRX6923929,-0.22137693500000002
SRX6923930,0.015524118000000002
SRX6923932,-0.047602091000000006
SRX6923933,0.090294226
SRX6923934,-0.057977076
SRX6923935,-0.03231715
SRX7940213,-0.035012783
SRX7940214,0.002024929
SRX7940215,0.032987854000000004
SRX7940216,-0.604631806
SRX7940217,-0.707253262
SRX6874325,-0.233955245
SRX6874326,-0.053899488
SRX6874327,-0.18003438700000002
SRX6874328,0.181322232
SRX6874329,0.286566888
SRX6874330,-0.08531638400000001
SRX6874331,-0.35339530700000005
SRX6874332,-0.28880922000000003
SRX6874333,-0.037979427
SRX6874334,0.40149206
SRX2255950,-0.095867325
SRX2255951,0.009635330000000001
SRX2255954,0.055971092
SRX2255955,-0.055971092
ERX2813653,-0.054143926
ERX2813654,0.054143926
ERX2813656,-0.11556577900000001
ERX2813657,0.08605501700000001
ERX2813658,0.11066158300000001
SRX2711962,0.07423727100000001
SRX2711963,-0.07423727100000001
SRX2711964,1.054605594
SRX2711965,1.082923781
SRX2711966,0.43730410700000005
SRX2711967,-0.6107925510000001
