,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.40604999999999936,0.5589839660363386,8.0,34.0,-0.6754999999999995,35.0,-1.0854999999999997,36.0,-0.7500999999999998,37.0,0.18920000000000137,38.0,-1.1001999999999992,39.0,-0.12709999999999866,40.0,0.17650000000000077,41.0,0.12429999999999986
13,Life Cycle__S7,1.1569666666666674,0.19057429872187207,3.0,42.0,1.0497000000000014,43.0,1.0442,44.0,1.3770000000000007,,,,,,,,,,
14,Life Cycle__S8,1.12885,0.44526514011316876,2.0,45.0,0.8140000000000001,46.0,1.4436999999999998,,,,,,,,,,,,
15,Life Cycle__G135,-1.0021499999999994,0.5644833434212204,2.0,47.0,-0.6029999999999998,48.0,-1.401299999999999,,,,,,,,,,,,
16,Life Cycle__G150,-1.2618999999999991,0.2083409705266824,3.0,49.0,-1.1812999999999994,50.0,-1.498499999999999,51.0,-1.1058999999999992,,,,,,,,,,
17,Life Cycle__G180,-1.3879333333333328,0.1787418622856251,3.0,52.0,-1.2147999999999994,53.0,-1.3771999999999993,54.0,-1.5717999999999996,,,,,,,,,,
18,Stress Time Course__C30,0.5015500000000008,0.09680291834443758,2.0,55.0,0.5700000000000003,56.0,0.4331000000000014,,,,,,,,,,,,
19,Stress Time Course__C90,1.1123000000000003,0.0531744299452288,2.0,57.0,1.1499000000000006,58.0,1.0747,,,,,,,,,,,,
20,Biofilm__BI,-0.05549999999999944,0.4498613341908819,2.0,59.0,-0.3735999999999997,60.0,0.26260000000000083,,,,,,,,,,,,
21,Biofilm__BC,-0.8309749999999994,0.9477999098790136,4.0,61.0,-1.3261999999999992,62.0,-1.1911999999999994,63.0,0.5852000000000004,64.0,-1.3916999999999993,,,,,,,,
22,Biofilm__Sw,-1.2523999999999997,0.5379668391267252,2.0,65.0,-1.6327999999999996,66.0,-0.8719999999999999,,,,,,,,,,,,
23,Life Cycle__BT,-0.19874999999999954,0.2516593034242923,2.0,67.0,-0.020799999999999486,68.0,-0.3766999999999996,,,,,,,,,,,,
24,Life Cycle__B36,-0.3741999999999992,0.18144360005246854,2.0,69.0,-0.2458999999999989,70.0,-0.5024999999999995,,,,,,,,,,,,
25,Life Cycle__B60,1.488550000000001,0.34867435380308665,2.0,71.0,1.2420000000000009,72.0,1.735100000000001,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2509899599585609,3.0,73.0,0.28659999999999997,74.0,-0.1806000000000001,75.0,-0.10599999999999987,,,,,,,,,,
27,M9__M9tran,-0.34139999999999954,0.10501961721507108,3.0,76.0,-0.4109999999999996,77.0,-0.39259999999999984,78.0,-0.22059999999999924,,,,,,,,,,
28,M9__M9stat,-0.3163999999999992,0.34359655120504295,3.0,79.0,0.012900000000000134,80.0,-0.28939999999999877,81.0,-0.672699999999999,,,,,,,,,,
29,Supplement__M+G,0.9624666666666671,0.40930801767536085,3.0,82.0,1.2856000000000005,83.0,1.0996000000000006,84.0,0.5022000000000002,,,,,,,,,,
30,Supplement__Glu,1.4507000000000005,0.31751492878288406,3.0,85.0,1.692400000000001,86.0,1.0911000000000008,87.0,1.5686,,,,,,,,,,
31,Supplement__Fru,0.7489000000000008,0.981342325592858,3.0,88.0,-0.2596999999999987,89.0,1.7005,90.0,0.8059000000000012,,,,,,,,,,
32,Supplement__Mal,0.5681333333333338,0.3235407599257517,3.0,91.0,0.2151000000000014,92.0,0.8505000000000003,93.0,0.6387999999999998,,,,,,,,,,
33,Supplement__G+S,1.0417500000000004,0.370877506732344,2.0,94.0,0.7795000000000005,95.0,1.3040000000000003,,,,,,,,,,,,
34,Supplement__Pyr,0.9195333333333343,0.14522153192048784,3.0,96.0,0.7586000000000013,97.0,0.9592000000000009,98.0,1.0408000000000008,,,,,,,,,,
35,Supplement__Gly,-0.07933333333333259,0.4502932414919565,3.0,99.0,-0.16629999999999967,100.0,0.408100000000001,101.0,-0.4797999999999991,,,,,,,,,,
36,Supplement__Glucon,0.6621666666666671,0.8249500005050815,3.0,102.0,1.1407000000000007,103.0,1.1362000000000005,104.0,-0.2904,,,,,,,,,,
37,Stressors__aero,0.42410000000000103,0.40466142638012825,3.0,105.0,0.5479000000000003,106.0,-0.027999999999998693,107.0,0.7524000000000015,,,,,,,,,,
38,Stressors__nit,0.6633000000000001,0.07745818226630462,3.0,108.0,0.609,109.0,0.7520000000000007,110.0,0.6288999999999998,,,,,,,,,,
39,Stressors__ferm,0.012333333333334195,0.24109861744384414,3.0,111.0,0.08190000000000097,112.0,-0.2558999999999987,113.0,0.2110000000000003,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.16089999999999982,,1.0,114.0,-0.16089999999999982,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.5294999999999987,,1.0,115.0,-0.5294999999999987,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.25269999999999904,,1.0,116.0,-0.25269999999999904,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4477999999999991,,1.0,117.0,-0.4477999999999991,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.26759999999999984,,1.0,118.0,-0.26759999999999984,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.16979999999999862,,1.0,119.0,-0.16979999999999862,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6707000000000001,,1.0,120.0,0.6707000000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.7529000000000003,,1.0,121.0,0.7529000000000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2900999999999989,,1.0,122.0,-0.2900999999999989,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9177,,1.0,123.0,-0.9177,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3567,,1.0,124.0,-0.3567,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3697999999999997,,1.0,125.0,-0.3697999999999997,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.13699999999999868,,1.0,126.0,-0.13699999999999868,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3155999999999999,,1.0,127.0,-0.3155999999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.039699999999999847,,1.0,128.0,0.039699999999999847,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2098999999999993,,1.0,129.0,-0.2098999999999993,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.33369999999999855,,1.0,130.0,-0.33369999999999855,,,,,,,,,,,,,,
57,Stressors__HPh,1.4030000000000005,0.19010589154468627,3.0,131.0,1.2910000000000004,132.0,1.2955000000000005,133.0,1.6225000000000005,,,,,,,,,,
58,Stressors__LPh,1.0562333333333338,0.1671005784949096,3.0,134.0,0.9960000000000004,135.0,1.2451000000000008,136.0,0.9276,,,,,,,,,,
59,Stressors__LPhT,0.9427333333333342,0.1802870026744387,3.0,137.0,0.7593000000000014,138.0,0.9492000000000012,139.0,1.1197,,,,,,,,,,
60,Stressors__SMMPr,0.008266666666667533,0.2886037133048245,3.0,140.0,-0.28469999999999906,141.0,0.01720000000000077,142.0,0.2923000000000009,,,,,,,,,,
61,Stressors__HiTm,0.06636666666666713,0.28480794113460567,3.0,143.0,0.3811,144.0,-0.008399999999999963,145.0,-0.17359999999999864,,,,,,,,,,
62,Stressors__LoTm,1.5814333333333337,0.12623570546138405,3.0,146.0,1.7058999999999997,147.0,1.584900000000001,148.0,1.4535,,,,,,,,,,
63,Stressors__HiOs,0.14766666666666714,0.2673580059271343,3.0,149.0,0.4493000000000009,150.0,-0.060100000000000264,151.0,0.053800000000000736,,,,,,,,,,
64,Stressors__BMM,0.7432333333333337,0.15869282697505044,3.0,152.0,0.8986999999999998,153.0,0.7495000000000012,154.0,0.5815000000000001,,,,,,,,,,
65,Stressors__Heat,0.14066666666666747,0.17601932659038677,3.0,155.0,0.25290000000000035,156.0,-0.06219999999999892,157.0,0.23130000000000095,,,,,,,,,,
66,Stressors__Cold,0.6142666666666668,0.492640805590984,3.0,158.0,1.1423000000000005,159.0,0.5335000000000001,160.0,0.16699999999999982,,,,,,,,,,
67,Stressors__Etha,-0.7604666666666654,0.12405101101294307,3.0,161.0,-0.7909999999999986,162.0,-0.6239999999999988,163.0,-0.8663999999999987,,,,,,,,,,
68,Stress Time Course__SMM,0.1243333333333337,0.06627822669122438,3.0,164.0,0.0987000000000009,165.0,0.07469999999999999,166.0,0.19960000000000022,,,,,,,,,,
69,Stress Time Course__Salt,-0.7894999999999998,0.17295175627902729,3.0,167.0,-0.6160999999999994,168.0,-0.9619999999999997,169.0,-0.7904,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9253999999999998,0.6059905114768708,2.0,170.0,-0.4969000000000001,171.0,-1.3538999999999994,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6338666666666674,0.15873595475925845,3.0,172.0,0.7016000000000009,173.0,0.45250000000000057,174.0,0.7475000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,1.033433333333334,0.4114614117184425,3.0,175.0,0.8287000000000013,176.0,1.5071000000000012,177.0,0.7645,,,,,,,,,,
73,Stress Time Course__M40t45,2.1134333333333344,0.38586946411103,3.0,178.0,1.7555000000000014,179.0,2.5222000000000016,180.0,2.0625999999999998,,,,,,,,,,
74,Stress Time Course__M40t90,3.6421666666666668,0.5681639317427088,3.0,181.0,3.7287,182.0,3.0357000000000003,183.0,4.162100000000001,,,,,,,,,,
75,Stress Time Course__dia0,0.027100000000000197,0.3205415885653531,3.0,184.0,-0.34299999999999997,185.0,0.20809999999999995,186.0,0.21620000000000061,,,,,,,,,,
76,Stress Time Course__dia5,-0.7042333333333334,0.3215246854182946,3.0,187.0,-0.9656000000000002,188.0,-0.3452000000000002,189.0,-0.8018999999999998,,,,,,,,,,
77,Stress Time Course__dia15,-0.6455999999999994,0.2192437228291838,3.0,190.0,-0.8371999999999993,191.0,-0.4064999999999994,192.0,-0.6930999999999994,,,,,,,,,,
78,Stressors__Diami,-1.244466666666666,0.1656268194868613,3.0,193.0,-1.107899999999999,194.0,-1.4286999999999992,195.0,-1.1967999999999996,,,,,,,,,,
79,Stressors__Paraq,-1.1710333333333327,0.5252778534578945,3.0,196.0,-1.3609999999999989,197.0,-0.5771999999999995,198.0,-1.5748999999999995,,,,,,,,,,
80,Stressors__H2O2,0.1424000000000003,0.40047312019659964,3.0,199.0,0.516,200.0,0.1916000000000011,201.0,-0.2804000000000002,,,,,,,,,,
81,Stressors__Oxctl,-0.9363999999999996,0.07968080069878783,3.0,202.0,-0.8445,203.0,-0.9784999999999986,204.0,-0.9862000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.020833333333333925,0.3899986709379067,3.0,205.0,-0.052799999999999514,215.0,-0.3270999999999997,225.0,0.442400000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.119633333333334,0.3833972656831725,3.0,206.0,-0.22359999999999935,216.0,0.5334000000000003,226.0,0.04910000000000103,,,,,,,,,,
84,Carbon Transition__GM+5,0.055033333333334156,0.32916722700374296,3.0,207.0,0.17090000000000138,217.0,-0.3163999999999998,227.0,0.3106000000000009,,,,,,,,,,
85,Carbon Transition__GM+15,-0.005833333333332765,0.2098996268060844,3.0,208.0,-0.013299999999999201,219.0,-0.21189999999999998,229.0,0.20770000000000088,,,,,,,,,,
86,Carbon Transition__GM+25,0.3739666666666673,0.16745131630815333,3.0,209.0,0.5418000000000003,220.0,0.20690000000000097,230.0,0.37320000000000064,,,,,,,,,,
87,Carbon Transition__GM+45,0.22543333333333435,0.5574665939169203,3.0,210.0,0.7804000000000002,221.0,-0.33449999999999847,231.0,0.23040000000000127,,,,,,,,,,
88,Carbon Transition__GM+60,0.3290000000000006,0.23112206731508825,3.0,211.0,0.5925000000000011,222.0,0.16060000000000052,232.0,0.23390000000000022,,,,,,,,,,
89,Carbon Transition__GM+90,0.7144333333333339,0.3132957441992047,3.0,212.0,0.4068000000000005,223.0,0.7034000000000002,233.0,1.033100000000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.32920000000000105,0.3715139028354117,2.0,213.0,0.06650000000000134,234.0,0.5919000000000008,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3034666666666676,0.8569794182670505,3.0,214.0,0.5893000000000015,224.0,-0.6598999999999986,235.0,0.9809999999999999,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5982500000000002,0.18222141751177318,2.0,218.0,-0.46940000000000026,228.0,-0.7271000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.456433333333333,0.5482633156917698,3.0,236.0,-0.24619999999999997,244.0,-1.0786999999999995,254.0,-0.04439999999999955,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2350999999999992,0.45546139243628603,3.0,237.0,0.15350000000000108,246.0,-0.7363,256.0,-0.12249999999999872,,,,,,,,,,
95,Carbon Transition__MG+10,-0.22339999999999924,0.39710100730166836,3.0,238.0,0.2331000000000003,247.0,-0.414299999999999,257.0,-0.488999999999999,,,,,,,,,,
96,Carbon Transition__MG+15,0.24850000000000114,0.4307914112421459,3.0,239.0,-0.17129999999999868,248.0,0.6895000000000007,258.0,0.2273000000000014,,,,,,,,,,
97,Carbon Transition__MG+25,0.17350000000000065,0.16460911274896023,3.0,240.0,0.36190000000000033,249.0,0.057500000000000995,259.0,0.10110000000000063,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10526666666666588,0.7495072270054057,3.0,241.0,0.6044,250.0,-0.8890999999999991,260.0,-0.031099999999998573,,,,,,,,,,
99,Carbon Transition__MG+120,0.21763333333333415,0.5347374153108544,3.0,242.0,-0.36489999999999867,253.0,0.6862000000000013,263.0,0.3315999999999999,,,,,,,,,,
100,Carbon Transition__MG+150,1.1426000000000007,0.09418662325404843,2.0,243.0,1.0760000000000005,264.0,1.209200000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.43069999999999986,0.5390982099766235,2.0,245.0,-0.8118999999999996,255.0,-0.0495000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21174999999999944,0.10585388514362691,2.0,251.0,-0.1368999999999989,261.0,-0.28659999999999997,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.016800000000000814,0.6117887870826008,2.0,252.0,-0.41579999999999906,262.0,0.4494000000000007,,,,,,,,,,,,
