,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.31716010275,0.3611165281451807,2.0,446.0,0.061812156900000005,449.0,0.5725080486,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4823444665990551,2.0,447.0,0.34106904320000003,448.0,-0.34106904320000003,,,,
213,comparative_st474__st474_InSPI2,-0.29320629244999996,0.17755896052557482,4.0,450.0,-0.3447424938,452.0,-0.20242661010000002,468.0,-0.5164386874,469.0,-0.1092173785
214,comparative_st474__st474_LEP,0.9202550279,,1.0,451.0,0.9202550279,,,,,,
215,comparative_st474__st474_EEP,-0.2387424923,,1.0,453.0,-0.2387424923,,,,,,
216,comparative_st474__st474_ESP,1.037267264425,0.21260936340823589,4.0,454.0,1.0325758498,460.0,1.2973096423000001,461.0,0.7766216370000001,472.0,1.0425619286
217,comparative_st474__st474_NaCl_shock,1.1645248313,,1.0,455.0,1.1645248313,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2212178338,,1.0,456.0,2.2212178338,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1431307931,,1.0,457.0,1.1431307931,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.228670334,,1.0,458.0,1.228670334,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.012290923066666662,0.24123420178460644,3.0,462.0,0.081260041,464.0,-0.2862889897,476.0,0.1681561795,,
223,comparative_st474__st474_Bile_shock,0.4881252077,,1.0,463.0,0.4881252077,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0394633365,0.7095192087538059,3.0,465.0,0.5720893216,470.0,-0.7659690098,471.0,0.3122696977,,
225,comparative_st474__st474_Macrophage,0.5937456798,0.482348595254129,2.0,466.0,0.9348176424,473.0,0.25267371720000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7779696770000002,,1.0,467.0,1.7779696770000002,,,,,,
227,comparative_st474__st474_25C,-0.1423133247,,1.0,474.0,-0.1423133247,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7197501513,,1.0,475.0,0.7197501513,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6986468384250001,0.2793532024498916,4.0,477.0,0.7066578775,500.0,0.3518121205,501.0,1.035920815,504.0,0.7001965407
230,comparative_D23580__D23580_InSPI2,0.6762893723000001,0.19118526656090115,4.0,478.0,0.8635182831,481.0,0.8142450022000001,495.0,0.5504156588,499.0,0.47697854510000004
231,comparative_D23580__D23580_Anaerobic_growth,1.0861238731999998,0.09279083814518695,3.0,479.0,1.1862507232,507.0,1.0690922522,508.0,1.0030286442,,
232,comparative_D23580__D23580_pBT1 deletion,0.8689087853499999,0.37094758009512085,2.0,480.0,1.1312083347,483.0,0.606609236,,,,
233,comparative_D23580__D23580_25C,-0.9015836705,,1.0,482.0,-0.9015836705,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5322955337,,1.0,484.0,0.5322955337,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1434543746,,1.0,485.0,1.1434543746,,,,,,
236,comparative_D23580__D23580_LEP,0.8945129374,,1.0,486.0,0.8945129374,,,,,,
237,comparative_D23580__D23580_ESP,1.579949193625,0.11096194446520764,4.0,487.0,1.6975604823000001,489.0,1.6070213668000002,502.0,1.5847621433999999,505.0,1.4304527820000001
238,comparative_D23580__D23580_Macrophage,0.5799843033500001,0.004132525847222901,2.0,488.0,0.5829064404000001,503.0,0.5770621663000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.029858636,,1.0,490.0,1.029858636,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1242714905,,1.0,491.0,-0.1242714905,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.810011052,,1.0,492.0,0.810011052,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8870406604000001,,1.0,494.0,0.8870406604000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.4243193517,,1.0,496.0,-0.4243193517,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2431834205,,1.0,497.0,2.2431834205,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3469569118,,1.0,498.0,1.3469569118,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7657935345,,1.0,506.0,0.7657935345,,,,,,
248,pgtE__ESP_tex,0.7371816521,,1.0,509.0,0.7371816521,,,,,,
249,pgtE__Pooled_tex,0.9360297507,,1.0,510.0,0.9360297507,,,,,,
250,pgtE__ESP,0.8857549152,,1.0,511.0,0.8857549152,,,,,,
251,pgtE__InSPI2,0.14229978540000002,,1.0,512.0,0.14229978540000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4546551402,,1.0,514.0,1.4546551402,,,,,,
254,aroA__SF101,0.8559008384000001,0.2818324487930839,2.0,515.0,1.0551864741,516.0,0.6566152027000001,,,,
255,aroA__SF100,0.9042842716999999,0.28260243716610767,2.0,517.0,0.704454172,518.0,1.1041143714,,,,
256,aroA__WT_vivo,0.0,0.2740652562754505,2.0,519.0,-0.19379340120000002,520.0,0.19379340120000002,,,,
257,flagella_mutants__SF102,0.0,0.02268222046051725,2.0,521.0,0.016038751900000002,522.0,-0.016038751900000002,,,,
258,flagella_mutants__del_fliHIJ,0.42771353079999996,0.110918851560707,2.0,523.0,0.5061450029,524.0,0.3492820587,,,,
259,flagella_mutants__del_fliF,0.23122498225000002,0.02610934025978372,2.0,525.0,0.2127628907,526.0,0.24968707380000002,,,,
260,myricanol__Control,4.625929269271485e-18,0.10354828110197482,3.0,527.0,-0.0697328294,528.0,-0.0492480662,529.0,0.11898089560000001,,
261,myricanol__Myricanol,0.07309454866666666,0.06400891457607426,3.0,530.0,0.0525779945,531.0,0.1448462758,532.0,0.0218593757,,
