,PA2091
ERX3558798,0.082188045
ERX3558799,0.5648313690000001
ERX3558800,0.30740371
ERX3558801,0.27338683
ERX3558802,-0.083368868
ERX3558803,0.145899038
ERX3558804,-0.311627449
ERX3558805,0.24909728
ERX3593017,-0.09291848100000001
ERX3593018,0.15131492900000001
ERX3593020,-0.000336941
ERX3593021,0.228935206
ERX3593022,-0.22859826500000002
SRX2520351,-0.807376768
SRX2520352,-0.689467622
SRX2520353,-0.777866135
SRX2520354,-0.7016349430000001
SRX2520355,0.45925560600000004
SRX2520356,0.5482964850000001
SRX2520357,0.48929229999999996
SRX2520358,0.452929356
SRX2520359,0.102827102
SRX2520360,0.96442791
SRX3169722,0.548790815
SRX3169723,0.19252053300000002
SRX3169725,-0.13412954900000001
SRX3169726,0.12274713400000001
SRX3169728,0.011382416000000001
SRX8143226,0.13357549900000001
SRX8143227,-0.13357549900000001
SRX8143228,0.34628042200000003
SRX8143229,0.30732382
SRX6853212,-0.15350734200000002
SRX6853213,0.15350734200000002
SRX6853214,-0.527485247
SRX6853215,-0.13296836
SRX7747527,-1.532200559
SRX7747528,-1.5855480339999999
SRX7747537,-1.523255259
SRX7747538,0.034355717
SRX7747540,-0.034355717
Paeru_0017,-2.536572832
Paeru_0018,-3.148102818
Paeru_0019,-3.02433102
Paeru_0020,-3.366856028
Paeru_0033,2.640512138
Paeru_0034,3.199555375
Paeru_0035,2.397661288
Paeru_0036,2.325212941
Paeru_0037,0.164602874
Paeru_0038,-0.083273521
Paeru_0039,-2.876977243
Paeru_0041,-2.564545441
Paeru_0040,-2.921064382
Paeru_0042,-3.229937352
Paeru_0043,-2.396772061
Paeru_0044,-3.662441679
Paeru_0045,-3.14309041
Paeru_0046,-0.34096191800000003
Paeru_0047,0.34096191800000003
Paeru_0048,-1.850653656
Paeru_0049,-1.664944217
Paeru_0050,0.39243913300000005
Paeru_0051,-0.141401058
Paeru_0052,-1.580474824
Paeru_0053,-2.972012865
Paeru_0056,-2.491912076
Paeru_0057,-2.024811746
Paeru_0058,-2.046936767
Paeru_0059,-0.9849844830000001
Paeru_0060,-2.917105289
Paeru_0061,-2.2014728310000002
Paeru_0062,-2.166742478
Paeru_0063,-1.094094039
Paeru_0064,-1.171763968
Paeru_0065,-0.765851699
Paeru_0066,-0.197052894
Paeru_0068,-2.123842848
Paeru_0069,-2.5445074180000002
Paeru_0070,-1.985771292
Paeru_0071,-2.248150294
Paeru_0072,-2.438119237
Paeru_0073,-2.31815984
Paeru_0074,-2.324605971
Paeru_0075,-2.7312183389999998
Paeru_0077,-2.805408057
Paeru_0106,-2.531152999
Paeru_0107,-2.831335487
Paeru_0111,-2.951358974
Paeru_0112,-3.576869197
Paeru_0131,-3.2553992640000002
Paeru_0132,-3.413797211
Paeru_0133,-1.792927321
Paeru_0134,0.5691843910000001
Paeru_0135,-0.255285366
Paeru_0136,-0.613868587
Paeru_0137,-2.709008667
Paeru_0138,-2.186437402
Paeru_0161,-0.6608828250000001
Paeru_0162,-1.2203666
Paeru_0166,-2.952274616
Paeru_0167,-2.615249345
Paeru_0220,-3.110532734
Paeru_0221,-2.457309467
Paeru_0258,-3.330569159
Paeru_0259,-2.854576154
Paeru_0260,-1.304913427
Paeru_0261,-3.951913743
Paeru_0262,-1.821227916
Paeru_0263,-1.1964876
Paeru_0264,-2.391844119
Paeru_0265,-0.6914420280000001
Paeru_0266,-1.7287435160000002
Paeru_0267,-1.374301219
Paeru_0268,-2.174323802
Paeru_0269,-2.16621768
Paeru_0270,-1.945237592
Paeru_0271,-2.341617563
Paeru_0282,-1.978123021
Paeru_0283,-3.951913743
Paeru_0284,-0.9673985310000001
Paeru_0285,0.12300375100000001
Paeru_0286,0.005876836000000001
Paeru_0287,-0.169414013
Paeru_0001,-1.9864145450000001
Paeru_0002,-2.56854013
Paeru_0005,-2.79019937
Paeru_0006,-2.758750023
Paeru_0007,-3.845586597
Paeru_0009,-2.9651882030000003
Paeru_0011,-3.4116988040000003
Paeru_0012,-2.5544920490000003
Paeru_0013,-3.25532213
Paeru_0014,-3.780132462
Paeru_0021,0.7271160470000001
Paeru_0022,-1.37942801
Paeru_0023,-0.571314681
Paeru_0024,0.6885584960000001
Paeru_0025,0.724021315
Paeru_0026,0.8113457380000001
Paeru_0031,-2.924729773
Paeru_0032,-2.570323469
Paeru_0102,-2.430633129
Paeru_0103,-3.098832792
Paeru_0104,-3.090916959
Paeru_0105,-3.429865078
Paeru_0108,-3.165221318
Paeru_0109,-3.458549261
Paeru_0110,-3.138975705
Paeru_0121,-2.506652856
Paeru_0122,-2.234909722
Paeru_0123,-2.530626494
Paeru_0124,-2.42108355
Paeru_0125,-3.174051391
Paeru_0126,-3.254628904
Paeru_0127,-2.797474158
Paeru_0128,-2.097054704
Paeru_0129,-2.141132564
Paeru_0139,-3.134570387
Paeru_0140,-3.211158601
Paeru_0157,-3.59126176
Paeru_0158,-3.101672062
Paeru_0159,-2.67488366
Paeru_0160,-2.605070828
Paeru_0163,-2.912946227
Paeru_0165,-2.9726027630000003
Paeru_0218,-1.787407639
Paeru_0219,-1.409961623
Paeru_0254,-2.887752002
Paeru_0256,-2.7992674600000003
Paeru_0257,-1.964450481
SRX591667,-0.19465292
SRX591668,0.11377383
SRX591669,0.305365567
SRX591670,-0.0018353520000000002
SRX591671,0.20025118700000002
SRX591675,0.19465292
SRX591676,0.09238684
SRX591677,-0.19465292
SRX591678,0.209004504
SRX591679,0.077653393
ERX541575,-0.7661000050000001
ERX541576,-0.8054613110000001
ERX541577,-1.29603279
ERX541578,-1.29603279
ERX541585,-0.190107356
ERX541586,-0.596163273
ERX541587,0.38091739300000005
ERX541588,-0.38091739300000005
ERX541593,-0.634453575
ERX541594,-1.29603279
ERX541595,-1.29603279
ERX541596,-0.775690592
SRX3763712,0.19812675200000002
SRX3763714,-0.19812675200000002
SRX3763715,-0.46621922400000004
SRX3763716,-0.8975637540000001
SRX3763717,0.432034686
ERX2259197,-0.814411349
ERX2259198,-1.44276702
ERX2259199,0.247659168
ERX2259200,-0.247659168
SRX1516139,-0.018526735000000003
SRX1516140,0.018526735000000003
SRX1516141,-0.5946820030000001
SRX1516142,0.035385797000000004
ERX2068556,-0.756644026
ERX2068557,-0.7389845260000001
ERX2068558,-0.394209417
ERX2068559,1.3826311900000001
ERX2068560,-0.48452627200000004
ERX2068561,-0.898104918
SRX2652927,1.146272279
SRX2652931,0.521318747
SRX2652933,0.164981865
SRX2652935,-0.48194311
SRX2652937,0.316961245
SRX3324112,-0.47491103500000004
SRX3324113,0.47491103500000004
SRX3324116,-0.344488081
SRX3324117,0.519179715
SRX6747953,0.151343417
SRX6747954,-0.236305596
SRX6747955,0.084962179
SRX6747957,0.079158376
SRX6747958,0.026101801
SRX7058493,0.032192063
SRX7058498,0.42610806700000003
SRX7058499,0.18711928500000002
SRX7058500,0.013042683000000001
SRX7058501,0.297843183
SRX7058502,-0.48727900300000004
SRX7058503,-0.669718565
SRX7058504,0.034827786
SRX7058505,0.49506187700000004
SRX7058506,0.337067412
SRX7058508,-0.027500434
SRX7058510,0.049340388000000006
SRX7058511,-0.116360238
SRX7058512,-0.19960132300000002
SRX7058513,-0.27102731900000004
SRX7058514,-0.503344016
SRX7058515,-0.117221849
SRX7058492,0.10951704200000001
SRX7058494,-0.24449098500000002
SRX7058495,0.093242874
SRX7058509,-0.267050551
SRX6923929,0.7824369480000001
SRX6923930,0.31031215300000003
SRX6923932,0.607470405
SRX6923933,0.664163515
SRX6923934,-0.281833753
SRX6923935,-0.382329762
SRX7940213,0.252491267
SRX7940214,-0.312765709
SRX7940215,0.060274442000000004
SRX7940216,0.040558263000000004
SRX7940217,0.309360381
SRX6874325,-0.03190138
SRX6874326,-0.036565796000000005
SRX6874327,0.17119689999999999
SRX6874328,-0.069784862
SRX6874329,-0.032944862000000005
SRX6874330,-0.051723422000000005
SRX6874331,-0.104112984
SRX6874332,0.274063082
SRX6874333,-0.501726742
SRX6874334,-0.034100856
SRX2255950,-0.35507261500000004
SRX2255951,0.23806397
SRX2255954,-0.20674526000000001
SRX2255955,0.20674526000000001
ERX2813653,0.083843687
ERX2813654,-0.083843687
ERX2813656,-0.02978805
ERX2813657,0.169810073
ERX2813658,0.09276753400000001
SRX2711962,-0.20965159600000002
SRX2711963,0.20965159600000002
SRX2711964,-1.076628507
SRX2711965,-0.737089333
SRX2711966,0.411041637
SRX2711967,-0.034488167
