,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03031471049999998,0.46338563031480323,2.0,95.0,0.29734841100000003,96.0,-0.357977832,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0856327065,0.22387341729966664,2.0,97.0,-0.243935118,98.0,0.072669705,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6300947445,0.3125574798323044,2.0,99.0,-0.8511062580000001,100.0,-0.40908323100000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.4135843155695129,5.0,101.0,-0.10882659400000001,102.0,-0.29919533200000004,103.0,0.728787988,104.0,-0.14877473600000002,105.0,-0.171991327,,,,,,
42,Mucin_glycans__MUC5B,-0.36057416950000004,0.3923212545557719,2.0,106.0,-0.6379871890000001,107.0,-0.08316115,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.103902935,0.41923355126443484,2.0,108.0,-0.400345822,109.0,0.19253995200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06068501066666668,0.045747848534533314,3.0,110.0,-0.042391088,111.0,-0.11274892600000001,112.0,-0.026915018000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.023506584666666674,0.08636393087707638,3.0,113.0,-0.12208874700000001,114.0,0.012750061,115.0,0.038818932,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.14827541021016954,6.0,116.0,-0.011963746,117.0,-0.030263532000000003,118.0,0.174106372,119.0,-0.187614151,120.0,0.17244221,121.0,-0.11670715300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.026485046528014106,2.0,122.0,0.018727756,123.0,-0.018727756,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1278569835,0.15215103059748,2.0,124.0,-1.020269958,125.0,-1.235444009,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.0837778595,0.11839288595072044,2.0,126.0,1.000061447,127.0,1.1674942719999999,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3069524885,0.19845018610991416,4.0,128.0,0.082188045,129.0,0.5648313690000001,130.0,0.30740371,131.0,0.27338683,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.2499320036293691,4.0,132.0,-0.083368868,133.0,0.145899038,134.0,-0.311627449,135.0,0.24909728,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.029198224000000002,0.17269910040331438,2.0,136.0,-0.09291848100000001,137.0,0.15131492900000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.2287669215998132,3.0,138.0,-0.000336941,139.0,0.228935206,140.0,-0.22859826500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.6852325425061067,5.0,141.0,-0.807376768,142.0,-0.689467622,145.0,0.45925560600000004,146.0,0.5482964850000001,147.0,0.48929229999999996,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7397505390000001,0.05390359280113365,2.0,143.0,-0.777866135,144.0,-0.7016349430000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5067281226666668,0.43331249527068116,3.0,148.0,0.452929356,149.0,0.102827102,150.0,0.96442791,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.37065567400000005,0.2519211323374436,2.0,151.0,0.548790815,152.0,0.19252053300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333314231579e-10,0.128816059197125,3.0,153.0,-0.13412954900000001,154.0,0.12274713400000001,155.0,0.011382416000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18890428228655382,2.0,156.0,0.13357549900000001,157.0,-0.13357549900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32680212100000006,0.027546477446185425,2.0,158.0,0.34628042200000003,159.0,0.30732382,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21709216498024506,2.0,160.0,-0.15350734200000002,161.0,0.15350734200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3302268035,0.27896556609030687,2.0,162.0,-0.527485247,163.0,-0.13296836,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.547001284,0.03368075933963442,3.0,164.0,-1.532200559,165.0,-1.5855480339999999,166.0,-1.523255259,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.048586320926451904,2.0,167.0,0.034355717,168.0,-0.034355717,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.883132574625,0.36403118551087066,8.0,169.0,-2.536572832,170.0,-3.148102818,171.0,-3.02433102,172.0,-3.366856028,182.0,-3.229937352,183.0,-2.396772061,214.0,-2.531152999,215.0,-2.831335487
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.9200337565,0.39530326385917824,2.0,173.0,2.640512138,174.0,3.199555375,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.3614371145,0.05122871744945601,2.0,175.0,2.397661288,176.0,2.325212941,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.040664676500000004,0.17527507980057525,2.0,177.0,0.164602874,178.0,-0.083273521,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.4639323138571427,0.35131072700479904,7.0,179.0,-2.876977243,180.0,-2.564545441,181.0,-2.921064382,194.0,-2.491912076,195.0,-2.024811746,199.0,-2.2014728310000002,200.0,-2.166742478,,
70,aeruPRECISE2.0__LB_wt,-3.0933435725,0.4936875710053188,4.0,184.0,-3.662441679,185.0,-3.14309041,230.0,-3.110532734,231.0,-2.457309467,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.48219296868834316,2.0,186.0,-0.34096191800000003,187.0,0.34096191800000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.7577989365,0.1313164036472495,2.0,188.0,-1.850653656,189.0,-1.664944217,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.12551903750000004,0.3774820191260218,2.0,190.0,0.39243913300000005,191.0,-0.141401058,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.5776097273333332,0.8347277082960098,6.0,192.0,-1.580474824,193.0,-2.972012865,196.0,-2.046936767,197.0,-0.9849844830000001,226.0,-0.6608828250000001,227.0,-1.2203666,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.0974362708571426,0.3322465097643872,7.0,198.0,-2.917105289,216.0,-2.951358974,217.0,-3.576869197,218.0,-3.2553992640000002,219.0,-3.413797211,228.0,-2.952274616,229.0,-2.615249345,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.62494489825,0.579009568725556,4.0,201.0,-1.094094039,202.0,-1.171763968,207.0,-1.985771292,208.0,-2.248150294,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.4297959175,1.1204736591749316,4.0,203.0,-0.765851699,204.0,-0.197052894,209.0,-2.438119237,210.0,-2.31815984,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.4912527743333333,0.34388926463885333,3.0,205.0,-2.123842848,206.0,-2.5445074180000002,213.0,-2.805408057,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.527912155,0.2875183627271198,2.0,211.0,-2.324605971,212.0,-2.7312183389999998,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1647238253333334,1.2617695070413104,6.0,220.0,-1.792927321,221.0,0.5691843910000001,222.0,-0.255285366,223.0,-0.613868587,224.0,-2.709008667,225.0,-2.186437402,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.0925726565,0.3365778816328621,2.0,232.0,-3.330569159,233.0,-2.854576154,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.73716372,0.8029193356727509,2.0,234.0,-1.304913427,251.0,-0.169414013,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9730184535,2.7985805569271323,2.0,235.0,-3.951913743,250.0,0.005876836000000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.8865708295,1.506622396849767,2.0,236.0,-1.821227916,247.0,-3.951913743,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5873053105000001,0.552699706604702,2.0,237.0,-1.1964876,246.0,-1.978123021,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5416430735,1.2023658492898848,2.0,238.0,-2.391844119,239.0,-0.6914420280000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5515223675,0.2506285517480365,2.0,240.0,-1.7287435160000002,241.0,-1.374301219,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.170270741,0.005731893835325494,2.0,242.0,-2.174323802,243.0,-2.16621768,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.1434275775,0.2802829654206269,2.0,244.0,-1.945237592,245.0,-2.341617563,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.42219739,0.7710308478234862,2.0,248.0,-0.9673985310000001,249.0,0.12300375100000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.2774773375,0.411624948655686,2.0,252.0,-1.9864145450000001,253.0,-2.56854013,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.9736695952500005,0.23248070796470346,4.0,254.0,-2.79019937,255.0,-2.758750023,286.0,-3.134570387,287.0,-3.211158601,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.4053874000000004,0.6225356745431456,2.0,256.0,-3.845586597,257.0,-2.9651882030000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.1778794894,0.4733295198015204,5.0,258.0,-3.4116988040000003,259.0,-2.5544920490000003,260.0,-3.25532213,261.0,-3.780132462,296.0,-2.887752002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.32615598149999997,1.4895515875729213,2.0,262.0,0.7271160470000001,263.0,-1.37942801,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.058621907500000014,0.8908648668917396,2.0,264.0,-0.571314681,265.0,0.6885584960000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7676835265,0.06174769166650258,2.0,266.0,0.724021315,267.0,0.8113457380000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.747526621,0.2506031008536613,2.0,268.0,-2.924729773,269.0,-2.570323469,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.7647329605,0.47248851289386595,2.0,270.0,-2.430633129,271.0,-3.098832792,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.2603910185,0.2396725134153251,2.0,272.0,-3.090916959,273.0,-3.429865078,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.1696363544999997,0.006243804496672198,2.0,274.0,-3.165221318,281.0,-3.174051391,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.298762483,0.22597262853549885,2.0,275.0,-3.458549261,276.0,-3.138975705,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.8586241,0.6079291720284152,4.0,277.0,-2.506652856,278.0,-2.234909722,288.0,-3.59126176,289.0,-3.101672062,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.557916133,0.10858613754410357,4.0,279.0,-2.530626494,280.0,-2.42108355,290.0,-2.67488366,291.0,-2.605070828,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.0260515310000002,0.32325722094821374,2.0,282.0,-3.254628904,283.0,-2.797474158,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.119093634,0.031167753706191136,2.0,284.0,-2.097054704,285.0,-2.141132564,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.942774495,0.042183541147699614,2.0,292.0,-2.912946227,293.0,-2.9726027630000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.598684631,0.26689463744544606,2.0,294.0,-1.787407639,295.0,-1.409961623,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.3818589705,0.5903047469005678,2.0,297.0,-2.7992674600000003,298.0,-1.964450481,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2752807994195251,2.0,299.0,-0.19465292,304.0,0.19465292,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.103080335,0.015122885658168887,2.0,300.0,0.11377383,305.0,0.09238684,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09929772983333333,0.17988579289204987,6.0,301.0,0.305365567,302.0,-0.0018353520000000002,303.0,0.20025118700000002,306.0,-0.19465292,307.0,0.209004504,308.0,0.077653393,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7857806580000001,0.02783264638895873,2.0,309.0,-0.7661000050000001,310.0,-0.8054613110000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.29603279,0.0,2.0,311.0,-1.29603279,312.0,-1.29603279,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.39313531450000005,0.2871248924516219,2.0,313.0,-0.190107356,314.0,-0.596163273,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5386985433244024,2.0,315.0,0.38091739300000005,316.0,-0.38091739300000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9652431825,0.46780714921857286,2.0,317.0,-0.634453575,318.0,-1.29603279,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.035861691,0.3679374967433131,2.0,319.0,-1.29603279,320.0,-0.775690592,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28019353974733074,2.0,321.0,0.19812675200000002,322.0,-0.19812675200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.31058276400000007,0.6783251680968406,3.0,323.0,-0.46621922400000004,324.0,-0.8975637540000001,325.0,0.432034686,,,,,,,,,,
121,ersA_knockout__delersA,-1.1285891845,0.4443145559611233,2.0,326.0,-0.814411349,327.0,-1.44276702,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35024295423163687,2.0,328.0,0.247659168,329.0,-0.247659168,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02620075990349231,2.0,330.0,-0.018526735000000003,331.0,0.018526735000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.27964810300000004,0.44552521398728945,2.0,332.0,-0.5946820030000001,333.0,0.035385797000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6299459896666667,0.20434471672772084,3.0,334.0,-0.756644026,335.0,-0.7389845260000001,336.0,-0.394209417,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2151187513068058,3.0,337.0,1.3826311900000001,338.0,-0.48452627200000004,339.0,-0.898104918,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.833795513,0.441908880403684,2.0,340.0,1.146272279,341.0,0.521318747,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.42423614172256724,3.0,342.0,0.164981865,343.0,-0.48194311,344.0,0.316961245,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6716256266176437,2.0,345.0,-0.47491103500000004,346.0,0.47491103500000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.08734581700000002,0.6107053552440398,2.0,347.0,-0.344488081,348.0,0.519179715,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20732068930835046,3.0,349.0,0.151343417,350.0,-0.236305596,351.0,0.084962179,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.052630088500000005,0.03751666396903265,2.0,352.0,0.079158376,353.0,0.026101801,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.07793904129353263,4.0,354.0,0.032192063,361.0,0.034827786,365.0,0.049340388000000006,366.0,-0.116360238,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.306613676,0.1689905883797135,2.0,355.0,0.42610806700000003,356.0,0.18711928500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.155442933,0.20138436483531932,2.0,357.0,0.013042683000000001,358.0,0.297843183,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07047374259999999,0.5051207819055278,5.0,359.0,-0.48727900300000004,360.0,-0.669718565,362.0,0.49506187700000004,363.0,0.337067412,364.0,-0.027500434,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23531432100000005,0.05050580612460324,2.0,367.0,-0.19960132300000002,368.0,-0.27102731900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3102829325,0.2730296026521446,2.0,369.0,-0.503344016,370.0,-0.117221849,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07876675450000001,0.2662734985853959,2.0,371.0,0.10951704200000001,374.0,-0.267050551,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07562405550000001,0.23881390193520133,2.0,372.0,-0.24449098500000002,373.0,0.093242874,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5667398353333334,0.23868324195987536,3.0,375.0,0.7824369480000001,376.0,0.31031215300000003,377.0,0.607470405,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5773731401347819,3.0,378.0,0.664163515,379.0,-0.281833753,380.0,-0.382329762,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.2874084523774043,3.0,381.0,0.252491267,382.0,-0.312765709,383.0,0.060274442000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.174959322,0.19007180043510652,2.0,384.0,0.040558263000000004,385.0,0.309360381,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.09697734909398445,5.0,386.0,-0.03190138,387.0,-0.036565796000000005,388.0,0.17119689999999999,389.0,-0.069784862,390.0,-0.032944862000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0835201844,0.2768753712155211,5.0,391.0,-0.051723422000000005,392.0,-0.104112984,393.0,0.274063082,394.0,-0.501726742,395.0,-0.034100856,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05850432250000001,0.41941090142333115,2.0,396.0,-0.35507261500000004,397.0,0.23806397,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29238195064835176,2.0,398.0,-0.20674526000000001,399.0,0.20674526000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11857287927476476,2.0,400.0,0.083843687,401.0,-0.083843687,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.077596519,0.10066018303370232,3.0,402.0,-0.02978805,403.0,0.169810073,404.0,0.09276753400000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.29649213043636496,2.0,405.0,-0.20965159600000002,406.0,0.20965159600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9068589199999999,0.24009045241387902,2.0,407.0,-1.076628507,408.0,-0.737089333,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.188276735,0.3150371456291134,2.0,409.0,0.411041637,410.0,-0.034488167,,,,,,,,,,,,
