k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,-0.002474584,,,Translational
48,SouR,False,-0.0024205980000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002155492,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0018482650000000002,,,Singlet
53,AmrZ,False,0.001371238,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.0013711530000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001287616,,,Uncharacterized
56,Uncharacterized-1,False,0.001109245,,,Uncharacterized
45,PA1226,False,-0.0009973150000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.000974358,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,-0.0007945140000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00074822,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000694016,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.000654044,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00041839,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.00033918100000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,0.000271117,,,Translational
111,Fur,False,-0.00023416900000000003,Fur,Uncharaterized,Metal Homeostasis
