,PA0865
Paeru_0007,-1.267138342
Paeru_0009,-2.083007995
Paeru_0011,0.058453738000000005
Paeru_0012,0.695791861
Paeru_0013,-0.608629686
Paeru_0014,0.040765482000000006
Paeru_0021,1.021819865
Paeru_0022,1.2989817989999999
Paeru_0023,-1.315514321
Paeru_0024,-1.103741143
Paeru_0025,-1.177408568
Paeru_0026,-0.879514683
Paeru_0031,-3.3847490110000003
Paeru_0032,-3.128258167
Paeru_0102,-0.795008106
Paeru_0103,-1.428205078
Paeru_0104,-3.020368563
Paeru_0105,-3.189844758
Paeru_0108,-1.343160735
Paeru_0109,-1.042551008
Paeru_0110,-0.559036407
Paeru_0121,-2.167866573
Paeru_0122,-2.325405236
Paeru_0123,-5.548017804
Paeru_0124,-6.101646825
Paeru_0125,-0.855831356
Paeru_0126,-0.7960467870000001
Paeru_0127,-0.11489110300000001
Paeru_0128,-1.404452831
Paeru_0129,-0.8070821930000001
Paeru_0139,-1.321681274
Paeru_0140,-2.49519367
Paeru_0157,-1.610554939
Paeru_0158,-1.655269648
Paeru_0159,-5.195070099
Paeru_0160,-6.934965104
Paeru_0163,0.249325018
Paeru_0165,0.126832136
Paeru_0218,-6.763503559
Paeru_0219,-6.56618207
Paeru_0254,0.0014708590000000001
Paeru_0256,-2.077497778
Paeru_0257,-2.860458038
SRX591667,-0.39329412500000005
SRX591668,-0.22613956600000001
SRX591669,-0.483121454
SRX591670,-0.41142600300000004
SRX591671,-1.378752441
SRX591675,0.39329412500000005
SRX591676,0.44185584400000005
SRX591677,-0.321990637
SRX591678,-0.44084984600000005
SRX591679,0.039908353
ERX541575,-0.544455008
ERX541576,-0.279308414
ERX541577,-2.095691131
ERX541578,-1.9135669499999999
ERX541585,0.778473489
ERX541586,0.388980991
ERX541587,0.33812810800000004
ERX541588,-0.33812810800000004
ERX541593,-1.299987255
ERX541594,-1.225694851
ERX541595,-0.174382067
ERX541596,0.07612242200000001
SRX3763712,-0.030213656000000002
SRX3763714,0.030213656000000002
SRX3763715,-0.276117795
SRX3763716,-0.32541665000000003
SRX3763717,-0.27270010100000003
ERX2259197,-0.16817246200000002
ERX2259198,-1.311972597
ERX2259199,-0.31690354800000003
ERX2259200,0.31690354800000003
SRX1516139,-0.0046365420000000004
SRX1516140,0.0046365420000000004
SRX1516141,-0.415866088
SRX1516142,-0.33722587200000004
ERX2068556,0.809867431
ERX2068557,-0.25197858700000003
ERX2068558,-0.336752565
ERX2068559,0.69567997
ERX2068560,-0.031633052
ERX2068561,-0.664046918
SRX2652927,-1.9840841990000002
SRX2652931,-1.411053317
SRX2652933,0.19547165100000002
SRX2652935,0.11509715000000001
SRX2652937,-0.31056880200000003
SRX3324112,0.09996727600000001
SRX3324113,-0.09996727600000001
SRX3324116,0.190654774
SRX3324117,0.055010347
SRX6747953,-0.20278685
SRX6747954,0.25175609200000004
SRX6747955,-0.048969242
SRX6747957,-1.229148705
SRX6747958,-1.050394882
SRX7058493,-0.163857086
SRX7058498,0.152405131
SRX7058499,0.140615015
SRX7058500,0.156824817
SRX7058501,0.155552994
SRX7058502,-0.38919758200000004
SRX7058503,-0.40028524200000004
SRX7058504,0.057278311000000005
SRX7058505,-0.663827669
SRX7058506,-0.6577978080000001
SRX7058508,-0.320269754
SRX7058510,0.049908432
SRX7058511,0.056670342000000005
SRX7058512,-2.332324213
SRX7058513,-2.338390263
SRX7058514,-1.565397688
SRX7058515,-1.583618966
SRX7058492,-0.172440545
SRX7058494,-1.691677233
SRX7058495,-1.649050909
SRX7058509,0.050495953
SRX6923929,4.759887073
SRX6923930,5.042511701
SRX6923932,4.982886018
SRX6923933,0.260192533
SRX6923934,-0.215913822
SRX6923935,-0.044278711000000005
SRX7940213,0.016432962000000002
SRX7940214,0.17053595100000002
SRX7940215,-0.18696891300000001
SRX7940216,-1.088446556
SRX7940217,-1.320748435
SRX6874325,-0.21261184600000002
SRX6874326,0.027974943000000002
SRX6874327,-0.045550751
SRX6874328,-0.085650683
SRX6874329,0.315838336
SRX6874330,-0.5459627890000001
SRX6874331,-0.5316194390000001
SRX6874332,-0.43918217200000004
SRX6874333,-0.38897677900000005
SRX6874334,-0.32565628100000005
SRX2255950,-0.671936367
SRX2255951,-0.8928088999999999
SRX2255954,-0.025449749
SRX2255955,0.025449749
ERX2813653,-0.01770755
ERX2813654,0.01770755
ERX2813656,-0.074227207
ERX2813657,-0.31134244
ERX2813658,-0.367294871
SRX2711962,-0.048775421000000006
SRX2711963,0.048775421000000006
SRX2711964,-6.885142153
SRX2711965,-7.049492849
SRX2711966,-1.605300213
SRX2711967,-1.061675646
