,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7279862450000001,0.26564918623011174,2.0,136.0,0.9158285860000001,137.0,0.540143904,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.28640418523982963,3.0,138.0,-0.291510993,139.0,0.010502536,140.0,0.281008456,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,1.2178351650005843,5.0,141.0,-1.422294547,142.0,-1.241779352,145.0,0.9112476960000001,146.0,0.854277084,147.0,0.898549119,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2128065115000002,0.1711524407910776,2.0,143.0,-1.333829563,144.0,-1.09178346,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8238835276666667,0.03576423211637103,3.0,148.0,-0.7857857920000001,149.0,-0.8567346490000001,150.0,-0.829130142,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3085233275,0.012313910333866331,2.0,151.0,0.29981607800000004,152.0,0.317230577,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.05111694254408135,3.0,153.0,-0.038118872000000005,154.0,0.058087061,155.0,-0.019968189,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14792697621210424,2.0,156.0,0.10460016800000001,157.0,-0.10460016800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.44671142100000005,0.4353856888253768,2.0,158.0,-0.7545755940000001,159.0,-0.138847248,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6164435380870772,2.0,160.0,0.43589140600000004,161.0,-0.43589140600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39106280700000007,0.06633264911035525,2.0,162.0,0.34415854100000004,163.0,0.43796707300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.37162815133333343,0.03698034137879762,3.0,164.0,-0.41315823500000004,165.0,-0.34226167,166.0,-0.359464549,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06406782851662161,2.0,167.0,-0.045302796000000006,168.0,0.045302796000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9157605042500001,0.7854985731109319,8.0,169.0,-2.258114329,170.0,-1.446417273,171.0,-0.8331636090000001,172.0,-0.458331441,182.0,0.033446611,183.0,-0.0026549990000000003,214.0,-1.449341024,215.0,-0.9115079700000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3395544005,0.049416354686013804,2.0,173.0,-0.37449704,174.0,-0.30461176100000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.38485346750000005,0.06057910437249663,2.0,175.0,-0.42768936300000004,176.0,-0.34201757200000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.59473289,0.12896355179479205,2.0,177.0,-0.503541888,178.0,-0.685923892,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7897712001428572,0.22085261079583063,7.0,179.0,-0.626320516,180.0,-0.8257145450000001,181.0,-0.738602871,194.0,-0.584983694,195.0,-0.8274949850000001,199.0,-0.68077201,200.0,-1.24450978,,
70,aeruPRECISE2.0__LB_wt,-5.58587799975,0.3914109968439999,4.0,184.0,-5.524590534,185.0,-5.110362867,230.0,-5.647327136,231.0,-6.061231462,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0901579573215566,2.0,186.0,0.06375130300000001,187.0,-0.06375130300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.2419951115,0.23016259471716716,2.0,188.0,-1.404744643,189.0,-1.07924558,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.13452466750000003,0.08531521702955451,2.0,190.0,-0.074197699,191.0,-0.19485163600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.491305711666667,3.091332310987646,6.0,192.0,-6.452874361,193.0,-5.742584195,196.0,-6.894081627,197.0,-6.788179565,226.0,-0.6229852760000001,227.0,-0.44712924600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8678308015714286,0.6288031515433692,7.0,198.0,-1.766876549,216.0,-1.4873152520000001,217.0,-1.169943933,218.0,-0.813437837,219.0,-0.45453051400000005,228.0,-0.18740874200000002,229.0,-0.195302784,,
76,aeruPRECISE2.0__M9fructAA_wt,0.328366321,0.17270589407602646,4.0,201.0,0.420581111,202.0,0.30768852700000004,207.0,0.49007195800000003,208.0,0.09512368800000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.38728204525,0.06658622092265946,4.0,203.0,0.44650337300000004,204.0,0.39073507100000004,209.0,0.41846705700000003,210.0,0.29342268,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0159220253333334,0.41362908836440393,3.0,205.0,-1.493481827,206.0,-0.7835841440000001,213.0,-0.7707001050000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.06600686450000001,0.1900263808452306,2.0,211.0,-0.068362078,212.0,0.20037580700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4482101131666667,0.14729638299478706,6.0,220.0,0.184408556,221.0,0.474620291,222.0,0.635120888,223.0,0.460893129,224.0,0.432601389,225.0,0.501616426,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.629724668,0.21192815850038546,2.0,232.0,-0.7795805060000001,233.0,-0.47986883,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.315810898,0.6375442040642343,2.0,234.0,-0.864999068,251.0,-1.7666227280000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5528673645,2.0500260018261267,2.0,235.0,-4.002454652,250.0,-1.103280077,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3814627415,0.5207464746443379,2.0,236.0,-2.013239378,247.0,-2.749686105,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0922211385,0.645673399898496,2.0,237.0,-0.635661099,246.0,-1.548781178,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.103710025,0.275994002875379,2.0,238.0,-0.9085527940000001,239.0,-1.298867256,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.27269577199999995,0.9780080553598242,2.0,240.0,0.41886035600000004,241.0,-0.9642518999999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.0234760085,0.004066921116460521,2.0,242.0,0.020600261,243.0,0.026351756,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.101530958,0.013606683256318124,2.0,244.0,0.09190958,245.0,0.111152336,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3997041505,0.4783240275711201,2.0,248.0,-1.7379303140000002,249.0,-1.061477987,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.62596144,0.018872439573563392,2.0,252.0,-0.61261661,253.0,-0.6393062700000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.2594471584999996,0.6291803455040432,4.0,254.0,-2.666165236,255.0,-2.5547484540000003,286.0,-1.321681274,287.0,-2.49519367,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6750731685,0.5769069642006155,2.0,256.0,-1.267138342,257.0,-2.083007995,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0375704508,0.46167616953953466,5.0,258.0,0.058453738000000005,259.0,0.695791861,260.0,-0.608629686,261.0,0.040765482000000006,296.0,0.0014708590000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.160400832,0.19598308301817818,2.0,262.0,1.021819865,263.0,1.2989817989999999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.209627732,0.14974625023722582,2.0,264.0,-1.315514321,265.0,-1.103741143,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0284616254999999,0.21064278615750548,2.0,266.0,-1.177408568,267.0,-0.879514683,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.2565035890000003,0.1813664151046612,2.0,268.0,-3.3847490110000003,269.0,-3.128258167,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.111606592,0.4477378727279884,2.0,270.0,-0.795008106,271.0,-1.428205078,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.1051066604999997,0.11983776673419373,2.0,272.0,-3.020368563,273.0,-3.189844758,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0994960455,0.34459390856232913,2.0,274.0,-1.343160735,281.0,-0.855831356,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8007937075,0.3418964531698078,2.0,275.0,-1.042551008,276.0,-0.559036407,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.9397740989999999,0.36058544455245295,4.0,277.0,-2.167866573,278.0,-2.325405236,288.0,-1.610554939,289.0,-1.655269648,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-5.944924958,0.7581905725145794,4.0,279.0,-5.548017804,280.0,-6.101646825,290.0,-5.195070099,291.0,-6.934965104,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.45546894500000007,0.4816498032001612,2.0,282.0,-0.7960467870000001,283.0,-0.11489110300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.105767512,0.4224048290115342,2.0,284.0,-1.404452831,285.0,-0.8070821930000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.18807857700000002,0.08661554750928359,2.0,292.0,0.249325018,293.0,0.126832136,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-6.6648428145,0.13952736294572685,2.0,294.0,-6.763503559,295.0,-6.56618207,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.4689779080000003,0.5536365092455823,2.0,297.0,-2.077497778,298.0,-2.860458038,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5562018855766594,2.0,299.0,-0.39329412500000005,304.0,0.39329412500000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10785813900000002,0.47234408421248814,2.0,300.0,-0.22613956600000001,305.0,0.44185584400000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4993720046666667,0.4705360407508268,6.0,301.0,-0.483121454,302.0,-0.41142600300000004,303.0,-1.378752441,306.0,-0.321990637,307.0,-0.44084984600000005,308.0,0.039908353,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.41188171100000004,0.18748695462591636,2.0,309.0,-0.544455008,310.0,-0.279308414,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0046290405000002,0.12878124340314637,2.0,311.0,-2.095691131,312.0,-1.9135669499999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.58372724,0.2754127865570878,2.0,313.0,0.778473489,314.0,0.388980991,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47818535615315466,2.0,315.0,0.33812810800000004,316.0,-0.33812810800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.262841053,0.05253266265905054,2.0,317.0,-1.299987255,318.0,-1.225694851,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.049129822499999996,0.1771334228895709,2.0,319.0,-0.174382067,320.0,0.07612242200000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04272856208407524,2.0,321.0,-0.030213656000000002,322.0,0.030213656000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.29141151533333337,0.029498848212142298,3.0,323.0,-0.276117795,324.0,-0.32541665000000003,325.0,-0.27270010100000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.7400725295,0.8087888317805885,2.0,326.0,-0.16817246200000002,327.0,-1.311972597,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4481692955457532,2.0,328.0,-0.31690354800000003,329.0,0.31690354800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006557060578912475,2.0,330.0,-0.0046365420000000004,331.0,0.0046365420000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.37654598000000006,0.055607030007574824,2.0,332.0,-0.415866088,333.0,-0.33722587200000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07371209300000002,0.638936748110411,3.0,334.0,0.809867431,335.0,-0.25197858700000003,336.0,-0.336752565,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6804151600101714,3.0,337.0,0.69567997,338.0,-0.031633052,339.0,-0.664046918,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.697568758,0.40519402249150854,2.0,340.0,-1.9840841990000002,341.0,-1.411053317,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.27194622727526807,3.0,342.0,0.19547165100000002,343.0,0.11509715000000001,344.0,-0.31056880200000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14137507751269443,2.0,345.0,0.09996727600000001,346.0,-0.09996727600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1228325605,0.09591509416186361,2.0,347.0,0.190654774,348.0,0.055010347,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.61907524424502e-17,0.2311943155162877,3.0,349.0,-0.20278685,350.0,0.25175609200000004,351.0,-0.048969242,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1397717935,0.1263980404063199,2.0,352.0,-1.229148705,353.0,-1.050394882,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.10928911014753438,4.0,354.0,-0.163857086,361.0,0.057278311000000005,365.0,0.049908432,366.0,0.056670342000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14651007300000002,0.008336870974576005,2.0,355.0,0.152405131,356.0,0.140615015,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1561889055,0.0008993146677690222,2.0,357.0,0.156824817,358.0,0.155552994,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48627561100000005,0.16226600783692163,5.0,359.0,-0.38919758200000004,360.0,-0.40028524200000004,362.0,-0.663827669,363.0,-0.6577978080000001,364.0,-0.320269754,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.3353572380000003,0.0042893450900165315,2.0,367.0,-2.332324213,368.0,-2.338390263,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.574508327,0.012884389235685217,2.0,369.0,-1.565397688,370.0,-1.583618966,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.060972295999999995,0.15763990950978118,2.0,371.0,-0.172440545,374.0,0.050495953,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.670364071,0.030141362757454875,2.0,372.0,-1.691677233,373.0,-1.649050909,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.928428264,0.1489745123035413,3.0,375.0,4.759887073,376.0,5.042511701,377.0,4.982886018,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.24112189552944513,3.0,378.0,0.260192533,379.0,-0.215913822,380.0,-0.044278711000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17931805158986286,3.0,381.0,0.016432962000000002,382.0,0.17053595100000002,383.0,-0.18696891300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2045974955,0.16426223392327682,2.0,384.0,-1.088446556,385.0,-1.320748435,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.19694615977321084,5.0,386.0,-0.21261184600000002,387.0,0.027974943000000002,388.0,-0.045550751,389.0,-0.085650683,390.0,0.315838336,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44627949200000006,0.0936797712356386,5.0,391.0,-0.5459627890000001,392.0,-0.5316194390000001,393.0,-0.43918217200000004,394.0,-0.38897677900000005,395.0,-0.32565628100000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7823726335,0.1561804658621494,2.0,396.0,-0.671936367,397.0,-0.8928088999999999,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03599138019479112,2.0,398.0,-0.025449749,399.0,0.025449749,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025042257366399697,2.0,400.0,-0.01770755,401.0,0.01770755,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.25095483933333335,0.1555865053798427,3.0,402.0,-0.074227207,403.0,-0.31134244,404.0,-0.367294871,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06897886188865748,2.0,405.0,-0.048775421000000006,406.0,0.048775421000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-6.967317501,0.11621349163432854,2.0,407.0,-6.885142153,408.0,-7.049492849,,,,,,,,,,,,
