k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,0.010255604000000001,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.010030614,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.009967021000000001,,,Singlet
48,SouR,False,-0.009706644,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009512854000000001,,,Singlet
101,CzcR,False,-0.009150587,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,-0.008950964,,,Singlet
36,PtxS,False,0.008917628,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.008748005000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,-0.008646158000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,0.008356914,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,0.008300184,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007894102,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.007724625000000001,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.007682215,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.0076239720000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.007522709000000001,,,Uncharacterized
33,Singlet-4,False,0.007357848,,,Singlet
51,PvdS,False,-0.007300137000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.007213543,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.007181338000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.007096596,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.0067557400000000005,,,Uncharacterized
27,Translational-1,False,0.006631707000000001,,,Translational
71,Sigma-70,False,0.006585406,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,0.006179553,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,0.00617938,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.006082202,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.005908556000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005868833,,,Uncharacterized
77,LasR,False,-0.0058586820000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.005794788,,,Uncharacterized
60,RsmA,False,0.0057389780000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.0056570610000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.005533652,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.005061998000000001,,,Uncharacterized
99,Anr-3,False,0.004923972,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004784259,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,-0.004782416,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,0.0046772820000000005,,,Uncharacterized
66,MvfR,False,-0.0044523950000000005,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,0.004317049,,,Singlet
67,MexZ,False,-0.004284996,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.00412397,,,Uncharacterized
26,MexS-1,False,0.003980069,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.003689059,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.0033653270000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,0.003221429,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,-0.0030007470000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.002790288,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.002748885,,,Singlet
113,Quorum sensing,False,0.0026879290000000004,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.00237797,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.002304558,,,Singlet
6,Translational-2,False,0.0021112730000000003,,,Translational
14,Singlet-2,False,-0.002093347,,,Singlet
87,CpxR,False,-0.0017966360000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.001790696,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0015233080000000001,,,Uncharacterized
50,DguR,False,0.001114128,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0007369140000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.0006589780000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.000608096,,,Singlet
52,Singlet-6,False,0.0005585130000000001,,,Singlet
40,Zur-2,False,0.00041697,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.000208989,GlcC/MexS,RND efflux pump,Antibiotic Resistance
