,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5791931663000001,,1.0,442.0,-0.5791931663000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3127163576,,1.0,443.0,-1.3127163576,,,,,,
209,Infection_conditions__Temp10,0.2304538729,,1.0,444.0,0.2304538729,,,,,,
210,Infection_conditions__NonSPI2,0.0924338231,,1.0,445.0,0.0924338231,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.003467305550000001,0.0630038908342003,2.0,446.0,0.048017784,449.0,-0.0410831729,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15034013904040672,2.0,447.0,-0.1063065318,448.0,0.1063065318,,,,
213,comparative_st474__st474_InSPI2,-1.3351704342,0.16996768532842713,4.0,450.0,-1.3348588026,452.0,-1.1328343656,468.0,-1.3242578927,469.0,-1.5487306759
214,comparative_st474__st474_LEP,-0.7482495212,,1.0,451.0,-0.7482495212,,,,,,
215,comparative_st474__st474_EEP,0.14072431400000002,,1.0,453.0,0.14072431400000002,,,,,,
216,comparative_st474__st474_ESP,-1.9240744568250001,0.3315198534751767,4.0,454.0,-1.8677608075,460.0,-1.9371648002000001,461.0,-2.3490714891,472.0,-1.5423007305
217,comparative_st474__st474_NaCl_shock,-1.6663729008,,1.0,455.0,-1.6663729008,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.0237912623,,1.0,456.0,-2.0237912623,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.8796083578,,1.0,457.0,-3.8796083578,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.567449607,,1.0,458.0,-0.567449607,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3832109023333334,0.13758980537074994,3.0,462.0,-0.39671218,464.0,-0.5135523536000001,476.0,-0.2393681734,,
223,comparative_st474__st474_Bile_shock,-0.1896044161,,1.0,463.0,-0.1896044161,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1073482476,0.4321410022409252,3.0,465.0,-0.8604712259,470.0,-1.6063325585000001,471.0,-0.8552409584,,
225,comparative_st474__st474_Macrophage,-1.4508190657000002,0.15033584350813234,2.0,466.0,-1.5571225601,473.0,-1.3445155713,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5639150885,,1.0,467.0,-1.5639150885,,,,,,
227,comparative_st474__st474_25C,-0.280847726,,1.0,474.0,-0.280847726,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2325154153,,1.0,475.0,-0.2325154153,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.05961678069999999,0.13962282166052972,4.0,477.0,0.0819502055,500.0,0.086342158,501.0,0.2025197336,504.0,-0.1323449743
230,comparative_D23580__D23580_InSPI2,-0.6487610832249999,0.15172952895115852,4.0,478.0,-0.8715868269,481.0,-0.5597648956,495.0,-0.6174745340000001,499.0,-0.5462180764
231,comparative_D23580__D23580_Anaerobic_growth,-0.5602421857666666,0.37601116278734703,3.0,479.0,-0.6436846901000001,507.0,-0.8875228386,508.0,-0.1495190286,,
232,comparative_D23580__D23580_pBT1 deletion,-1.36697752735,0.26380324940030264,2.0,480.0,-1.1804404608,483.0,-1.5535145939000001,,,,
233,comparative_D23580__D23580_25C,-0.24918427,,1.0,482.0,-0.24918427,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3085604295,,1.0,484.0,-0.3085604295,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6651893913,,1.0,485.0,-0.6651893913,,,,,,
236,comparative_D23580__D23580_LEP,-0.4768409919,,1.0,486.0,-0.4768409919,,,,,,
237,comparative_D23580__D23580_ESP,-1.358662520975,0.2712685141214814,4.0,487.0,-1.3885267347,489.0,-1.0021691095,502.0,-1.3815544006,505.0,-1.6623998390999999
238,comparative_D23580__D23580_Macrophage,-1.3434249336000001,0.019863727054675904,2.0,488.0,-1.3293791575,503.0,-1.3574707097,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0398022626,,1.0,490.0,-1.0398022626,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4945268505,,1.0,491.0,0.4945268505,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0399588951,,1.0,492.0,-2.0399588951,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8510026265,,1.0,494.0,-0.8510026265,,,,,,
244,comparative_D23580__D23580_EEP,0.0577702006,,1.0,496.0,0.0577702006,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2037220387,,1.0,497.0,-1.2037220387,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4359127022,,1.0,498.0,-1.4359127022,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.2997083794,,1.0,506.0,-3.2997083794,,,,,,
248,pgtE__ESP_tex,-1.8783178124000002,,1.0,509.0,-1.8783178124000002,,,,,,
249,pgtE__Pooled_tex,-1.8295009465,,1.0,510.0,-1.8295009465,,,,,,
250,pgtE__ESP,-0.44754782,,1.0,511.0,-0.44754782,,,,,,
251,pgtE__InSPI2,-0.3169165431,,1.0,512.0,-0.3169165431,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6132012908000002,,1.0,514.0,-1.6132012908000002,,,,,,
254,aroA__SF101,-2.00062245225,0.16051891407339733,2.0,515.0,-2.1141264649,516.0,-1.8871184396,,,,
255,aroA__SF100,-1.67867919565,0.13017509320945975,2.0,517.0,-1.5866315045000001,518.0,-1.7707268868,,,,
256,aroA__WT_vivo,0.0,0.26561404811425554,2.0,519.0,0.1878174946,520.0,-0.1878174946,,,,
257,flagella_mutants__SF102,0.0,0.053344064437770955,2.0,521.0,0.0377199497,522.0,-0.0377199497,,,,
258,flagella_mutants__del_fliHIJ,0.3195333641,0.01511390950326714,2.0,523.0,0.330220512,524.0,0.3088462162,,,,
259,flagella_mutants__del_fliF,0.45515734245,0.05414542056258306,2.0,525.0,0.4934439365,526.0,0.4168707484,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.05967575622994088,3.0,527.0,0.0390427342,528.0,-0.0686939668,529.0,0.0296512326,,
261,myricanol__Myricanol,-0.05472179866666666,0.2623266686181404,3.0,530.0,-0.3475396396,531.0,0.1588329712,532.0,0.0245412724,,
