,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.06255263400000004,0.2843739055402309,2.0,37.0,-0.263635351,38.0,0.13853008299999994,,,,,,,,
20,misc__wt_no_te,0.23597194749999995,0.11562649330388784,2.0,39.0,0.15421166999999994,40.0,0.317732225,,,,,,,,
21,misc__bw_delcbl,0.05335017949999998,0.04221756924733043,2.0,41.0,0.08320250899999998,42.0,0.023497849999999987,,,,,,,,
22,misc__bw_delfabr,0.06906319249999998,0.086066899822227,2.0,43.0,0.008204704000000007,44.0,0.12992168099999996,,,,,,,,
23,misc__bw_delfadr,0.2536439975,0.03950183231608839,2.0,45.0,0.225711984,46.0,0.281576011,,,,,,,,
24,misc__nitr_031,0.17417417300000002,,1.0,47.0,0.17417417300000002,,,,,,,,,,
25,omics__wt_glu,-0.203079048,0.08563954498977455,2.0,48.0,-0.142522745,49.0,-0.263635351,,,,,,,,
26,omics__wt_gly,0.36757112049999996,0.006531451292618229,2.0,50.0,0.372189554,51.0,0.362952687,,,,,,,,
27,omics__wt_thr,2.5267302760000003,0.40715625512300957,2.0,52.0,2.814633225,53.0,2.238827327,,,,,,,,
28,omics__bw_ac,0.7873701590000001,0.10390239629255844,2.0,54.0,0.8608402480000001,55.0,0.71390007,,,,,,,,
29,omics__bw_fum,0.2119080605,0.09064246335249175,2.0,56.0,0.276001961,57.0,0.14781415999999994,,,,,,,,
30,omics__bw_glc,0.06921364049999998,0.025938122767290087,2.0,58.0,0.08755466299999998,59.0,0.05087261799999998,,,,,,,,
31,omics__bw_pyr,0.399485827,0.03869265820657142,2.0,60.0,0.42684566799999996,61.0,0.372125986,,,,,,,,
32,ompr__wt_nacl,0.501863144,0.20298015634803326,2.0,62.0,0.35833449900000003,63.0,0.6453917889999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.06416704750000003,0.08007930203268888,2.0,64.0,-0.12079166500000002,65.0,-0.0075424300000000435,,,,,,,,
34,minspan__wt_ade,0.929045352,,1.0,66.0,0.929045352,,,,,,,,,,
35,minspan__wt_glc,0.22625073899999995,0.16270234539099943,3.0,67.0,0.2448327469999999,68.0,0.37886429,69.0,0.05505517999999998,,,,,,
36,minspan__wt_glc_anaero,0.09983260050000001,0.5140213064992664,2.0,70.0,0.46330055200000003,71.0,-0.263635351,,,,,,,,
37,minspan__wt_trp,0.5764665720000001,,1.0,72.0,0.5764665720000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.888473063,,1.0,73.0,0.888473063,,,,,,,,,,
39,minspan__bw_delcra_trp,0.962873714,,1.0,74.0,0.962873714,,,,,,,,,,
40,minspan__bw_delmntr,0.297420492,,1.0,75.0,0.297420492,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.263635351,,1.0,76.0,-0.263635351,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6307792219999999,,1.0,77.0,0.6307792219999999,,,,,,,,,,
43,cra_crp__wt_ac,0.6836772445,0.16775020075603925,2.0,78.0,0.5650599399999999,79.0,0.8022945490000001,,,,,,,,
44,cra_crp__wt_fru,0.22859493800000003,0.03608527549005132,2.0,80.0,0.203078795,81.0,0.254111081,,,,,,,,
45,cra_crp__delcra_ac,0.8365776665,0.26374590862649194,2.0,82.0,1.023074187,83.0,0.650081146,,,,,,,,
46,cra_crp__delcra_fru,0.4992050475,0.40031489024190575,2.0,84.0,0.21613967399999998,85.0,0.782270421,,,,,,,,
47,cra_crp__delcra_glc,0.077651524,0.041187373357004474,2.0,86.0,0.048527653,87.0,0.106775395,,,,,,,,
48,rpoB__wt_031,0.881701243,,1.0,88.0,0.881701243,,,,,,,,,,
49,rpoB__wt_044,0.08998178699999998,,1.0,89.0,0.08998178699999998,,,,,,,,,,
50,rpoB__wt_lb,0.2535876105,0.13888323816554052,2.0,90.0,0.35179289,91.0,0.15538233099999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.3296934260000001,,1.0,92.0,0.3296934260000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.16348556400000006,,1.0,93.0,-0.16348556400000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.504885424,0.4901324300955431,2.0,94.0,0.158309459,95.0,0.851461389,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.263635351,,1.0,96.0,-0.263635351,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.263635351,0.0,2.0,97.0,-0.263635351,98.0,-0.263635351,,,,,,,,
56,rpoB__rpoBE672K_lb,0.22052846799999998,0.39448467815840377,2.0,99.0,0.499471259,100.0,-0.058414323000000025,,,,,,,,
57,crp__wt_fru,0.15316986,,1.0,101.0,0.15316986,,,,,,,,,,
58,crp__wt_glyc,0.24046262350000003,0.12233095170555218,2.0,102.0,0.15396157800000002,103.0,0.326963669,,,,,,,,
59,crp__delar1_glyc,0.10889322550000001,0.24567217161812294,2.0,104.0,-0.06482323300000001,105.0,0.282609684,,,,,,,,
60,crp__delar1ar2_glyc,0.07525741633333329,0.20970612200988442,3.0,106.0,0.3030899819999999,107.0,0.03237562599999999,108.0,-0.10969335900000003,,,,,,
61,crp__delar2_glyc,0.5592943359999999,0.21408500396743507,3.0,109.0,0.7953624149999998,110.0,0.377728529,111.0,0.504792064,,,,,,
62,crp__delcrp_fru,0.10645313299999999,0.07037883674811797,3.0,112.0,0.03530024599999998,113.0,0.108027655,114.0,0.176031498,,,,,,
63,crp__delcrp_glc,-0.12414323966666667,0.24160742408438773,3.0,115.0,0.15484098300000002,116.0,-0.263635351,117.0,-0.263635351,,,,,,
64,crp__delcrp_glyc,0.07427979399999997,0.14012047216802404,3.0,118.0,-0.07160996900000002,119.0,0.08663689199999998,120.0,0.20781245899999998,,,,,,
65,glu__glu_ale3,0.7430799309999999,,1.0,121.0,0.7430799309999999,,,,,,,,,,
66,glu__glu_ale4,-0.263635351,,1.0,122.0,-0.263635351,,,,,,,,,,
67,glu__glu_ale5,-0.095074804,,1.0,123.0,-0.095074804,,,,,,,,,,
68,glu__glu_ale6,-0.05047780900000001,,1.0,124.0,-0.05047780900000001,,,,,,,,,,
69,glu__glu_ale8,-0.12952960700000002,,1.0,125.0,-0.12952960700000002,,,,,,,,,,
70,glu__glu_ale9,-0.198076275,,1.0,126.0,-0.198076275,,,,,,,,,,
71,glu__glu_ale10,-0.189236032,,1.0,127.0,-0.189236032,,,,,,,,,,
72,42c__wt_42c,0.752609072,,1.0,128.0,0.752609072,,,,,,,,,,
73,42c__42c_ale1,0.358759046,,1.0,129.0,0.358759046,,,,,,,,,,
74,42c__42c_ale2,0.256076455,,1.0,130.0,0.256076455,,,,,,,,,,
75,42c__42c_ale3,0.517189569,,1.0,131.0,0.517189569,,,,,,,,,,
76,42c__42c_ale4,-0.151475105,,1.0,132.0,-0.151475105,,,,,,,,,,
77,42c__42c_ale5,0.18035080600000009,,1.0,133.0,0.18035080600000009,,,,,,,,,,
78,42c__42c_ale6,-0.16552170500000002,,1.0,134.0,-0.16552170500000002,,,,,,,,,,
79,42c__42c_ale8,0.0008743270000000081,,1.0,135.0,0.0008743270000000081,,,,,,,,,,
80,42c__42c_ale9,0.010640274999999977,,1.0,136.0,0.010640274999999977,,,,,,,,,,
81,42c__42c_ale10,-0.06701140900000002,,1.0,137.0,-0.06701140900000002,,,,,,,,,,
82,ssw__wt_ac,-0.017662539,,1.0,138.0,-0.017662539,,,,,,,,,,
83,ssw__wt_glc,0.654872039,,1.0,139.0,0.654872039,,,,,,,,,,
84,ssw__wt_glyc,0.8323656580000001,,1.0,140.0,0.8323656580000001,,,,,,,,,,
85,ssw__wt_xyl,0.232881901,,1.0,141.0,0.232881901,,,,,,,,,,
86,ssw__glc_ale1,0.604215429,,1.0,142.0,0.604215429,,,,,,,,,,
87,ssw__glc_ale2,0.34951176799999994,,1.0,143.0,0.34951176799999994,,,,,,,,,,
88,ssw__glc_ale3,-0.118636807,,1.0,144.0,-0.118636807,,,,,,,,,,
89,ssw__glyc_ale1,0.35691955899999994,,1.0,145.0,0.35691955899999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.10337627900000003,,1.0,146.0,-0.10337627900000003,,,,,,,,,,
91,ssw__xyl_ale1,1.720325284,,1.0,147.0,1.720325284,,,,,,,,,,
92,ssw__xyl_ale2,0.934384472,,1.0,148.0,0.934384472,,,,,,,,,,
93,ssw__xyl_ale3,0.22920992399999998,,1.0,149.0,0.22920992399999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.41404722200000005,,1.0,150.0,0.41404722200000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.683127776,,1.0,151.0,0.683127776,,,,,,,,,,
96,ssw__glc_glyc_glc,0.609742021,,1.0,152.0,0.609742021,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7094157459999999,,1.0,153.0,0.7094157459999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.053545796000000014,,1.0,154.0,-0.053545796000000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.016320263000000033,,1.0,155.0,-0.016320263000000033,,,,,,,,,,
100,ica__wt_glc,0.16381564649999997,0.2484127113293786,6.0,156.0,0.12995945399999995,157.0,0.543382716,158.0,-0.183913429,159.0,0.042695049999999964,180.0,0.12498662899999995,181.0,0.32578345899999994
101,ica__arg_sbt,0.834898728,0.9589128771501869,2.0,160.0,1.5129525259999999,161.0,0.15684493,,,,,,,,
102,ica__cytd_rib,1.4556032559999998,0.5084098591117279,2.0,162.0,1.096103197,163.0,1.815103315,,,,,,,,
103,ica__gth,0.226448542,0.05463772237507005,2.0,164.0,0.265083246,165.0,0.187813838,,,,,,,,
104,ica__leu_glcr,0.0755826615,0.1840668834791768,2.0,166.0,-0.05457228000000003,167.0,0.20573760300000002,,,,,,,,
105,ica__met_glc,0.2776770415,0.166337593740273,2.0,168.0,0.39529548200000003,169.0,0.16005860099999994,,,,,,,,
106,ica__no3_anaero,-0.2109108165,0.07456375175970818,2.0,170.0,-0.15818628199999998,171.0,-0.263635351,,,,,,,,
107,ica__phe_acgam,0.02270075449999999,0.06164062862876306,2.0,172.0,0.06628726099999999,173.0,-0.02088575200000001,,,,,,,,
108,ica__thm_gal,0.4223814805,0.200797674803435,2.0,174.0,0.280396083,175.0,0.5643668780000001,,,,,,,,
109,ica__tyr_glcn,0.08938403549999999,0.013776211400000807,2.0,176.0,0.079642783,177.0,0.09912528799999998,,,,,,,,
110,ica__ura_pyr,0.1917992405,0.1524232002401994,2.0,178.0,0.299578719,179.0,0.084019762,,,,,,,,
111,ica__bw_delpurR_cytd,0.13237133450000005,0.25313243524499424,2.0,182.0,0.3113629960000001,183.0,-0.04662032700000002,,,,,,,,
112,ica__ade_glc,0.4496665315,0.646920348765993,2.0,184.0,-0.007775234000000021,185.0,0.9071082970000001,,,,,,,,
113,ytf__wt_glc,0.2807165135,0.03566938144430829,2.0,186.0,0.255494452,187.0,0.305938575,,,,,,,,
114,ytf__delyafC,0.5009135594999999,0.09827936932437108,2.0,188.0,0.5704075679999999,189.0,0.431419551,,,,,,,,
115,ytf__delyeiE,0.3264047115,0.5711380321120915,2.0,190.0,0.730260287,191.0,-0.07745086400000001,,,,,,,,
116,ytf__delyiaJ,0.49209579849999996,0.07775519053535278,2.0,192.0,0.437114576,193.0,0.547077021,,,,,,,,
117,ytf__delyieP,0.14651968599999995,0.18464089791490157,2.0,194.0,0.2770805169999999,195.0,0.015958854999999994,,,,,,,,
118,ytf__wt_ph5,0.245564777,0.1769796024159255,2.0,196.0,0.1204213,197.0,0.370708254,,,,,,,,
119,ytf__wt_ph8,-0.06873581850000002,0.005784105892941502,2.0,198.0,-0.07282579900000002,199.0,-0.06464583800000001,,,,,,,,
120,ytf__delybaO,0.17501461749999994,0.20920583628369016,2.0,200.0,0.02708375199999996,201.0,0.3229454829999999,,,,,,,,
121,ytf__delybaQ,0.18515577199999997,0.1083953966208381,2.0,202.0,0.26180289199999995,203.0,0.10850865199999997,,,,,,,,
122,ytf__delybiH,0.35369014949999994,0.0011684451655428747,2.0,204.0,0.35451636499999994,205.0,0.35286393399999993,,,,,,,,
123,ytf__delydcI_ph5,-0.0463404485,0.2192031438871298,2.0,206.0,0.10865958099999999,207.0,-0.201340478,,,,,,,,
124,ytf__delydcI_ph8,0.39246877950000003,0.026898403474626114,2.0,208.0,0.41148882299999995,209.0,0.3734487360000001,,,,,,,,
125,ytf__delyddM,0.5377566059999999,0.04557556914660389,2.0,210.0,0.5699833999999999,211.0,0.5055298119999999,,,,,,,,
126,ytf__delyheO,0.29969078799999993,0.38430155279236317,2.0,212.0,0.02794855399999996,213.0,0.5714330219999999,,,,,,,,
127,fps__bw_glc,0.022302179499999977,0.0789329886022904,2.0,214.0,-0.033511872000000026,215.0,0.07811623099999998,,,,,,,,
128,fps__fps_thrA_ale1,0.2754738965,0.26841454155129635,2.0,216.0,0.085676154,217.0,0.46527163899999996,,,,,,,,
129,fps__fps_thrA_ale2,0.4119489085,0.03655612446061453,2.0,218.0,0.386099825,219.0,0.4377979919999999,,,,,,,,
130,fps__fps_serB_ale1,0.0038438609999999693,0.1518142009893686,2.0,220.0,-0.10350499000000002,221.0,0.11119271199999996,,,,,,,,
131,fps__fps_serB_ale4,0.17091760849999996,0.17580130301027996,2.0,222.0,0.04660731499999998,223.0,0.29522790199999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.756385601,0.19708173179467067,2.0,224.0,0.6170277719999999,225.0,0.89574343,,,,,,,,
133,fps__fps_ptsI_ale3,0.563990585,0.1893375152976783,2.0,226.0,0.430108744,227.0,0.697872426,,,,,,,,
134,pal__lyx_ale2_f6,1.2688317340000002,,1.0,228.0,1.2688317340000002,,,,,,,,,,
135,pal__lyx_ale2,0.47567672499999997,0.025389411440623174,2.0,229.0,0.4577237,230.0,0.4936297499999999,,,,,,,,
136,pal__lyx_ale4,0.490550808,0.012592791127045994,2.0,231.0,0.48164636,232.0,0.499455256,,,,,,,,
137,pal__5drib_ale10_f18,1.4448710685000001,0.2636583037531572,2.0,233.0,1.6313056430000001,234.0,1.2584364940000001,,,,,,,,
138,pal__5drib_ale10,1.510764101,,1.0,235.0,1.510764101,,,,,,,,,,
139,pal__arab_ale14_f9,2.4090285700000003,0.12302399625418134,2.0,236.0,2.496019672,237.0,2.322037468,,,,,,,,
140,pal__arab_ale14,4.451943591000001,0.13690503552738628,2.0,238.0,4.5487500700000005,239.0,4.355137112,,,,,,,,
141,pal__arab_ale16,7.030870666999999,0.0026500325691310683,2.0,240.0,7.028996811000002,241.0,7.032744522999997,,,,,,,,
142,pal__tartr_ale26_f10,0.7942007674999999,0.8052322133646542,2.0,242.0,0.224815609,243.0,1.3635859259999998,,,,,,,,
143,pal__tartr_ale26,3.0662230665,0.09582281248427764,2.0,244.0,3.133980027,245.0,2.9984661060000004,,,,,,,,
144,pal__tartr_ale28_f10,2.6297778894999997,0.5148823475982901,2.0,246.0,2.993854689,247.0,2.26570109,,,,,,,,
145,pal__tartr_ale28,0.446707044,0.008745288780321575,2.0,248.0,0.440523191,249.0,0.452890897,,,,,,,,
146,efeU__delmenFentC_citr,0.257538535,0.36923063806839795,2.0,250.0,0.518624023,251.0,-0.0035469530000000193,,,,,,,,
147,efeU__delmenFentC,0.40706447850000005,0.3191399000888174,2.0,252.0,0.18139849100000002,253.0,0.632730466,,,,,,,,
148,efeU__menFentC_ale39,0.1313364255,0.013052108600221666,2.0,254.0,0.12210719099999999,255.0,0.14056565999999998,,,,,,,,
149,efeU__menFentC_ale29,0.183841378,0.458964928119366,2.0,256.0,-0.14069583500000002,257.0,0.508378591,,,,,,,,
150,efeU__menFentC_ale30,0.7010885675,1.174357222407865,2.0,258.0,1.531484523,259.0,-0.12930738800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21317228900000001,0.06336680426796684,2.0,260.0,0.25797938600000003,261.0,0.168365192,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35704684449999996,0.3316414843405851,2.0,262.0,0.122540902,263.0,0.5915527869999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6939525474999999,0.5364134634142808,2.0,264.0,0.31465095,265.0,1.073254145,,,,,,,,
154,misc2__salc_glc,0.07921704449999999,0.19146350466731413,2.0,266.0,-0.056168098000000034,267.0,0.214602187,,,,,,,,
155,misc2__dbcn_glc,0.027323845499999985,0.2188167086169978,2.0,268.0,-0.12740293300000002,269.0,0.182050624,,,,,,,,
156,misc2__tyr_glc,0.40854825149999996,0.17691493962210628,2.0,270.0,0.283450498,271.0,0.5336460049999999,,,,,,,,
157,misc2__arg_cytd,0.186652153,0.24992753527755615,2.0,272.0,0.363377608,273.0,0.009926697999999956,,,,,,,,
158,misc2__delyheO_pyr,0.836542843,0.1591924713423206,2.0,274.0,0.949108919,275.0,0.723976767,,,,,,,,
159,misc2__dellon_glc,-0.06257575300000001,0.020304803152795932,2.0,276.0,-0.076933417,277.0,-0.04821808900000002,,,,,,,,
160,nquinone__delubiC,0.1308039265,0.19895169476940155,2.0,278.0,-0.00987616600000002,279.0,0.271484019,,,,,,,,
161,nquinone__ubiC_ale1,0.7335980369999999,0.265791480156117,2.0,280.0,0.545655079,281.0,0.921540995,,,,,,,,
162,nquinone__ubiC_ale2,0.5556627715,0.5867044533271868,2.0,282.0,0.970525469,283.0,0.140800074,,,,,,,,
163,nquinone__ubiC_ale3,0.37214678749999996,0.14609291729129473,2.0,284.0,0.4754500799999999,285.0,0.26884349500000004,,,,,,,,
164,nquinone__ubiC_ale4,0.374510744,0.22903785440755595,2.0,286.0,0.212556524,287.0,0.536464964,,,,,,,,
165,nquinone__delpdhR,0.1465752025,0.0003584232349953136,2.0,288.0,0.146321759,289.0,0.146828646,,,,,,,,
166,quinone__glu_ale4,0.414765285,0.20514117225207518,2.0,290.0,0.269708571,291.0,0.559821999,,,,,,,,
167,quinone__delmenF,0.42694635999999997,0.7267529808407057,2.0,292.0,-0.08694560100000001,293.0,0.940838321,,,,,,,,
168,quinone__menF_ale5,0.29106749750000005,0.2687665987039407,2.0,294.0,0.101020813,295.0,0.48111418200000006,,,,,,,,
169,quinone__menF_ale6,0.5779317285,0.48614752205199174,2.0,296.0,0.921689938,297.0,0.234173519,,,,,,,,
170,quinone__menF_ale7,1.0572559685,0.2965786159596651,2.0,298.0,0.847543218,299.0,1.266968719,,,,,,,,
171,quinone__menF_ale8,0.7203038325,0.09323513400532253,2.0,300.0,0.786231028,301.0,0.6543766369999999,,,,,,,,
172,quinone__delmenFubiC,0.06422604149999998,0.11234188472454049,2.0,302.0,0.14366374999999998,303.0,-0.015211667000000012,,,,,,,,
173,quinone__menFubiC_ale1,0.23616746900000002,0.1428473459560165,2.0,304.0,0.13515914199999998,305.0,0.337175796,,,,,,,,
174,quinone__menFubiC_ale2,0.302843482,0.06732333823770954,2.0,306.0,0.35044827100000003,307.0,0.255238693,,,,,,,,
175,quinone__menFubiC_ale3,0.2842781445,0.08531054729637155,2.0,308.0,0.223954478,309.0,0.34460181100000004,,,,,,,,
176,quinone__menFubiC_ale4,0.333235833,0.32491273752809385,2.0,310.0,0.10348783299999996,311.0,0.562983833,,,,,,,,
177,oxyR__wt_glc,0.30523604299999996,0.25704013712753493,2.0,312.0,0.486990867,313.0,0.12348121899999998,,,,,,,,
178,oxyR__wt_h2o2,0.18362471149999998,0.07992842241614652,2.0,314.0,0.24014264100000005,315.0,0.12710678199999995,,,,,,,,
179,oxyR__glu_ale4,0.11431374749999998,0.025194566045746967,2.0,316.0,0.132128996,317.0,0.09649849899999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.31369326,0.017979069552503717,2.0,318.0,0.32640638199999994,319.0,0.300980138,,,,,,,,
181,oxyR__oxyR_ale17,0.264887836,0.07593697929172329,2.0,320.0,0.31858338899999994,321.0,0.211192283,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.37923588099999994,0.09506920848248104,2.0,322.0,0.44645996299999996,323.0,0.312011799,,,,,,,,
183,oxyR__oxyR_ale18,0.1619310095,0.03616009940831614,2.0,324.0,0.136361958,325.0,0.18750006100000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18637091499999997,0.05231973300824548,2.0,326.0,0.14937527699999995,327.0,0.223366553,,,,,,,,
185,oxyR__oxyR_ale19,0.19078420850000002,0.23531929112712296,2.0,328.0,0.02438834200000001,329.0,0.35718007500000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0029704070000000082,0.05332397312995441,2.0,330.0,0.034735336000000006,331.0,-0.04067615000000002,,,,,,,,
187,oxyR__oxyR_ale20,0.384952331,0.18296393054370735,2.0,332.0,0.5143273669999999,333.0,0.25557729500000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.16695652299999997,0.3564244859554103,2.0,334.0,-0.08507364800000003,335.0,0.418986694,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4380287205000001,0.016475032922823353,2.0,336.0,0.4496783280000001,337.0,0.4263791130000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3206829715,0.069401013829414,2.0,338.0,0.271609044,339.0,0.369756899,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7761839805,0.41840413975884033,2.0,340.0,1.072040385,341.0,0.48032757600000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5675492815000001,0.1455868423822131,2.0,342.0,0.670494725,343.0,0.4646038380000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5794621204999999,0.05718119183095916,2.0,344.0,0.619895329,345.0,0.5390289119999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9733860839999999,3.7004312073046116e-05,2.0,346.0,0.973359918,347.0,0.97341225,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5605326684999999,0.35171811827722776,2.0,348.0,0.8092349349999999,349.0,0.311830402,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07703917599999999,0.01938375697232073,2.0,350.0,0.09074556199999999,351.0,0.06333278999999997,,,,,,,,
197,abx_media__m9_ctrl,0.146143101,0.05584189552494593,2.0,352.0,0.106656918,353.0,0.18562928399999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.228176555,0.05014631020862088,2.0,354.0,-0.263635351,355.0,-0.192717759,,,,,,,,
199,abx_media__camhb_ctrl,-0.15332860850000002,0.1559972912646967,2.0,356.0,-0.263635351,357.0,-0.04302186600000002,,,,,,,,
200,abx_media__m9_mero,0.025449896499999982,0.11525910183358672,2.0,358.0,-0.056050596000000015,359.0,0.10695038899999998,,,,,,,,
201,abx_media__rpmi_mero,-0.12926283800000002,0.055134576611725036,2.0,360.0,-0.09027680500000003,361.0,-0.16824887100000002,,,,,,,,
202,abx_media__camhb_mero,-0.1962928975,0.0014311537195299763,2.0,362.0,-0.195280919,363.0,-0.197304876,,,,,,,,
203,abx_media__m9_trisulf,-0.027360115500000018,0.037464261699692476,2.0,364.0,-0.05385134900000002,365.0,-0.0008688820000000153,,,,,,,,
204,abx_media__rpmi_trisulf,-0.18337361500000002,0.11350723559080889,2.0,366.0,-0.10311187900000003,367.0,-0.263635351,,,,,,,,
205,abx_media__camhb_trisulf,-0.12721760900000004,0.04260151479448593,2.0,368.0,-0.097093789,369.0,-0.15734142900000006,,,,,,,,
206,abx_media__m9_cef,-0.04221210000000003,0.31313976458894194,2.0,370.0,0.17921115099999996,371.0,-0.263635351,,,,,,,,
207,abx_media__rpmi_cef,-0.021668561500000016,0.06979016014694507,2.0,372.0,-0.07101765700000001,373.0,0.027680533999999982,,,,,,,,
208,abx_media__camhb_cef,0.03519246199999998,0.007494996711963135,2.0,374.0,0.040492224999999986,375.0,0.029892698999999967,,,,,,,,
209,abx_media__m9_cipro,0.019255369499999977,0.10467412626958429,2.0,376.0,0.09327115399999997,377.0,-0.054760415000000014,,,,,,,,
210,abx_media__rpmi_cipro,-0.08910695450000002,0.11646103345496624,2.0,378.0,-0.171457341,379.0,-0.006756568000000018,,,,,,,,
211,abx_media__camhb_cipro,-0.12894282700000004,0.05911441823518921,2.0,380.0,-0.17074303300000002,381.0,-0.08714262100000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1181853555,0.20569735628320565,2.0,382.0,0.02726464000000001,383.0,-0.263635351,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.0752362205,0.057016772533770466,2.0,384.0,-0.115553167,385.0,-0.03491927400000003,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9168117065,0.0196430862630006,2.0,386.0,0.930701466,387.0,0.902921947,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.309674285,0.25184815467498445,2.0,388.0,0.487757823,389.0,0.13159074699999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.33083241249999995,0.09592833402923451,2.0,390.0,0.3986639879999999,391.0,0.263000837,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.507177322,0.0828197488103995,2.0,392.0,0.448614916,393.0,0.5657397279999999,,,,,,,,
