,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.016770821666666463,0.09440169006316589,3.0,87.0,0.0436305150000002,88.0,-0.1255554449999998,89.0,0.0316124650000002,,
35,Carbon__Glucose,-8.98586760555986e-16,0.06534713883306581,2.0,90.0,-0.0462074050000005,91.0,0.0462074049999987,,,,
36,Carbon__Serine,0.005179661666665766,0.059085185766815033,3.0,92.0,0.0417905149999988,93.0,-0.062983495000001,94.0,0.0367319649999995,,
37,Carbon2__Glucose,4.625929269271485e-18,0.0788772866296327,3.0,95.0,0.0885203699999994,96.0,-0.0256931599999994,97.0,-0.06282721,,
38,Carbon2__Coumarate,0.2571618766666663,0.1363963074845174,3.0,98.0,0.1276428999999996,99.0,0.3995266399999995,100.0,0.2443160899999998,,
39,Crc__Control,-9.020562075079397e-16,0.2548253103974446,2.0,101.0,-0.1801887050000008,102.0,0.180188704999999,,,,
40,Crc__Del_crc,1.0680076649999988,0.32352293329180776,2.0,103.0,0.8392424049999985,104.0,1.296772924999999,,,,
41,Crc__Del_crcZ_crcY,1.0313591499999992,0.15427387758458094,2.0,105.0,1.1404472549999998,106.0,0.9222710449999988,,,,
42,FinR__Control,1.7653702573857306e-15,0.06527222666759974,3.0,107.0,0.0701004066666683,108.0,-0.0590275533333315,109.0,-0.0110728533333315,,
43,FinR__Del_finR,0.006505766666668564,0.10228239265887372,3.0,110.0,-0.1108632633333321,111.0,0.0537854166666686,112.0,0.0765951466666692,,
44,FleQ__Del_fleQ,0.12134955333333512,0.15684800239182808,3.0,113.0,-0.013022949999998,114.0,0.2936991000000013,115.0,0.083372510000002,,
45,FleQ__OE_wspR,-0.0968772633333312,0.02434277726489012,3.0,116.0,-0.1195049999999984,117.0,-0.1000049999999976,119.0,-0.0711217899999976,,
46,FleQ__Control,1.7994864857466078e-15,0.06527223707054117,3.0,118.0,-0.0110717299999976,120.0,0.0701000000000018,121.0,-0.0590282699999988,,
47,Fuel__Butanol,1.101164484999999,0.08701079050148224,2.0,122.0,1.0396385649999988,123.0,1.162690404999999,,,,
48,Fuel__Control,-9.003214840319629e-16,0.02526147036806232,2.0,124.0,-0.0178625570000008,125.0,0.017862556999999,,,,
49,Fuel__Isopentanol,2.57200102,0.3771923026285268,2.0,126.0,2.838716255,127.0,2.3052857850000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.10225544000000125,0.04467490036934826,2.0,128.0,0.1338453650000008,130.0,0.0706655150000017,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.09340983109957465,2.0,129.0,0.0660507250000002,131.0,-0.0660507249999984,,,,
52,HNS_protein__Control_ex,0.0,0.08568987967888639,2.0,132.0,0.0605918949999999,147.0,-0.0605918949999999,,,,
53,HNS_protein__Del_turB_ex,-0.046337564999999956,0.09892380028179303,2.0,133.0,0.0236121249999996,134.0,-0.1162872549999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.1648527450000001,0.14712077831502945,2.0,135.0,0.060822645,140.0,0.2688828450000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6052522650000007,0.05195520814883591,2.0,136.0,-0.5685143850000003,138.0,-0.6419901450000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5298810750000005,0.049349604512975966,2.0,137.0,-1.4949856350000008,139.0,-1.564776515,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2370550700000011,0.19110204935844077,2.0,141.0,-0.1019255150000013,143.0,-0.3721846250000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.5321108050000003,0.09619593788346686,2.0,142.0,-1.464090005000001,146.0,-1.6001316049999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8487614700000004,0.18985669289541454,2.0,144.0,-0.7145125150000009,145.0,-0.9830104249999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05777429500000064,0.27794362213611773,2.0,148.0,0.1387615249999996,149.0,-0.2543101150000009,,,,
61,Mobile_gene__2737_exp,0.0,0.1560597036620119,4.0,150.0,0.1941994524999994,151.0,0.0523983425,152.0,-0.0901353374999995,153.0,-0.1564624574999999
62,Mobile_gene__2737_reg,0.22781253999999995,0.08657868567145663,4.0,154.0,0.2645552625,155.0,0.3251943325000006,156.0,0.1972172024999992,157.0,0.1242833624999999
63,Mobile_gene__3227_exp,-0.09387203250000017,0.10685017955313986,4.0,158.0,-0.0418762974999999,159.0,-0.2280865275000003,160.0,-0.1240151375000007,161.0,0.0184898325000002
64,Mobile_gene__3227_reg,0.27884663499999984,0.08647207350335963,4.0,162.0,0.388504962499999,163.0,0.1999049925000005,164.0,0.2204547624999993,165.0,0.3065218225000006
65,Mobile_gene__mfsR_exp,0.07697551750000024,0.1947081949475437,2.0,166.0,0.2146550025000007,167.0,-0.0607039675000002,,,,
66,Mobile_gene2__Condition1,-0.01786923750000025,0.05162424681990127,2.0,168.0,0.0186346175,169.0,-0.0543730925000005,,,,
67,Mobile_gene2__Condition2,-4.2674197509029455e-16,0.0601420187322755,4.0,170.0,0.0338712774999994,171.0,-0.0526457325000002,172.0,-0.0487338125,173.0,0.0675082674999991
68,Muconate__CJ522_fructose,0.4473966233333317,0.17130991234611934,3.0,174.0,0.5450643599999978,175.0,0.5475353899999984,176.0,0.2495901199999988,,
69,Muconate__CJ522_fructose_glucose,0.46835510666666497,0.11829512373746542,3.0,177.0,0.4165761199999984,178.0,0.6037112099999984,179.0,0.3847779899999981,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5176838666666649,0.09140213647762528,3.0,180.0,0.556321419999998,181.0,0.5834221599999978,182.0,0.4133080199999988,,
71,Muconate__CJ522_glucose_gluconate,0.4444137866666651,0.1840179523042491,3.0,183.0,0.374103599999998,184.0,0.305917029999998,185.0,0.6532207299999993,,
72,Muconate__CJ522_gluconate,0.8178499199999981,0.24155698772503525,3.0,186.0,1.0453762499999986,187.0,0.5643598599999979,188.0,0.8438136499999978,,
73,Muconate__CJ522_glucose,0.8601876633333312,0.09712109709776034,3.0,189.0,0.7523300499999976,190.0,0.8875164899999977,191.0,0.9407164499999984,,
74,Muconate__GB032_fructose,0.3143147666666651,0.18224829709579699,3.0,192.0,0.1446081699999979,193.0,0.5069372399999992,194.0,0.2913988899999982,,
75,Muconate__GB032_fructose_glucose,0.3712157199999986,0.058687073633015556,3.0,195.0,0.4176027999999991,196.0,0.3908047899999989,197.0,0.3052395699999977,,
76,Muconate__GB032_fructose_glucose_gluconate,0.40594021666666497,0.1288058216541308,3.0,198.0,0.3611714699999986,199.0,0.3054923499999979,200.0,0.5511568299999983,,
77,Muconate__GB032_glucose_gluconate,0.34522617666666555,0.02151021863010765,3.0,201.0,0.3652899199999986,202.0,0.3478739799999992,203.0,0.3225146299999988,,
78,Muconate__GB032_gluconate,0.25731976333333206,0.02166249021163589,3.0,204.0,0.2823333299999984,205.0,0.2448807599999991,206.0,0.2447451999999987,,
79,Muconate__GB032_glucose,0.6188916966666648,0.14723519189284254,3.0,207.0,0.5621584699999982,208.0,0.5084627499999979,209.0,0.7860538699999982,,
80,Muconate__GB045_fructose,0.8537652166666648,0.02405065224212081,3.0,210.0,0.8366153899999986,211.0,0.8434232999999978,212.0,0.8812569599999982,,
81,Muconate__GB045_fructose_glucose,0.541208189999999,0.32846381364107713,2.0,213.0,0.3089491999999989,214.0,0.773467179999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.730027619999999,0.2571411450780377,3.0,215.0,0.5218827599999987,216.0,1.0174804099999992,217.0,0.650719689999999,,
83,Muconate__GB045_glucose_gluconate,0.5730328099999978,0.2377510577747715,3.0,218.0,0.7802108699999977,219.0,0.3134517799999976,220.0,0.6254357799999983,,
84,Muconate__GB045_gluconate,0.764627959999998,0.34811556528908844,3.0,221.0,1.0802465499999985,222.0,0.822394929999998,223.0,0.3912423999999976,,
85,Muconate__GB045_glucose,0.6429868299999987,0.27625834366135543,3.0,224.0,0.4875170499999992,225.0,0.479494579999999,226.0,0.961948859999998,,
86,Muconate__GB062_fructose,0.42216776999999855,0.19955092116653705,3.0,227.0,0.2169305799999978,228.0,0.434073399999999,229.0,0.6154993299999987,,
87,Muconate__GB062_fructose_glucose,0.2400961733333317,0.07690359055935796,3.0,230.0,0.3133910499999981,231.0,0.1600314799999989,232.0,0.2468659899999981,,
88,Muconate__GB062_fructose_glucose_gluconate,0.496934636666665,0.0369480399199097,3.0,233.0,0.4542765999999982,234.0,0.5176499899999989,235.0,0.5188773199999979,,
89,Muconate__GB062_glucose_gluconate,0.4430137366666654,0.19314889454623727,3.0,236.0,0.5001217799999989,237.0,0.6011693799999982,238.0,0.2277500499999991,,
90,Muconate__GB062_gluconate,0.6262981733333319,0.11101915975419141,3.0,239.0,0.5003619699999984,240.0,0.7100101499999987,241.0,0.6685223999999987,,
91,Muconate__GB062_glucose,0.49049614333333186,0.20561275735738105,3.0,242.0,0.2658363999999977,243.0,0.5363233399999991,244.0,0.6693286899999986,,
92,Muconate__KT2440_fructose,-0.09078116666666776,0.11791949140724116,3.0,245.0,0.0146005199999983,246.0,-0.2181448400000007,247.0,-0.0687991800000009,,
93,Muconate__KT2440_fructose_glucose,-0.14722037000000124,0.18136462747440454,3.0,248.0,0.0451140699999985,249.0,-0.3151422100000012,250.0,-0.171632970000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1359197933333345,0.18626344124189803,3.0,251.0,-0.1572529700000018,252.0,0.060091719999999,253.0,-0.3105981300000007,,
95,Muconate__KT2440_glucose_gluconate,-0.47297934000000136,0.27568589749940065,3.0,254.0,-0.4118960700000009,255.0,-0.232957970000001,256.0,-0.7740839800000021,,
96,Muconate__KT2440_gluconate,0.4633373399999983,0.18279481826896501,3.0,257.0,0.4593229499999989,258.0,0.6481062899999976,259.0,0.2825827799999985,,
97,Muconate__KT2440_glucose,-1.1934897514720433e-15,0.13404784079585488,3.0,260.0,0.0322985299999984,261.0,-0.1472462800000009,262.0,0.1149477499999989,,
98,Multistress__Control,1.1703601051256858e-15,0.18722423941619498,3.0,263.0,0.1713293433333351,264.0,-0.1998470166666663,265.0,0.0285176733333347,,
99,Multistress__NaCl_7min,-0.7649337566666657,0.1841342713993798,3.0,266.0,-0.9762007366666658,268.0,-0.6385607566666653,270.0,-0.6800397766666659,,
100,Multistress__NaCl_60min,-0.026288896666666024,0.3435682700412706,3.0,267.0,-0.2761401066666664,269.0,-0.1682339266666659,271.0,0.3655073433333342,,
101,Multistress__Imipenem_7min,0.28721465666666707,0.20872268567345828,3.0,272.0,0.0462820933333336,274.0,0.4130460533333338,276.0,0.4023158233333337,,
102,Multistress__Imipenem_60min,0.662643426666668,0.40227164189531933,3.0,273.0,0.9872650733333348,275.0,0.7880617533333343,277.0,0.2126034533333349,,
103,Multistress__H2O2_7min,0.38492893333333394,0.4407414243865002,3.0,278.0,-0.1239954266666654,280.0,0.6393867333333336,282.0,0.6393954933333337,,
104,Multistress__H2O2_60min,0.31531785000000134,0.21174988365858538,3.0,279.0,0.5255819033333342,281.0,0.3182588733333347,283.0,0.1021127733333351,,
105,Myristic_acid__Control,1.2004286453759505e-15,0.03198415122466819,3.0,284.0,0.035937976666668,285.0,-0.010597943333332,286.0,-0.0253400333333324,,
106,Myristic_acid__Myristic_acid,-0.1223164399999987,0.09249037058750316,3.0,287.0,-0.0292358533333327,288.0,-0.214205073333332,289.0,-0.1235083933333314,,
107,Phase__WT_Tr,-0.7231533654999995,0.5744788972035771,4.0,290.0,-0.2994727350000001,291.0,-0.1780590349999986,294.0,-1.058909689,295.0,-1.3561720029999993
108,Phase__WT_Ex,8.998878031629687e-16,0.00864502386717614,2.0,292.0,-0.0061129549999989,293.0,0.0061129550000007,,,,
109,Phase__WT_St,-0.14303003999999925,0.058084091530108246,2.0,296.0,-0.1019583849999996,297.0,-0.1841016949999989,,,,
110,RelA__Control,-6.013708050052932e-16,0.17617954452776347,3.0,298.0,0.1491391899999996,299.0,0.0452525999999995,300.0,-0.1943917900000009,,
111,RelA__Del_relA,-0.5260725933333337,0.15121169748057794,3.0,301.0,-0.662146850000001,302.0,-0.3632840799999997,303.0,-0.5527868500000004,,
112,RelA__Del_relA_lignin,0.0143594100000003,0.12512506395669837,3.0,304.0,-0.0325615399999996,305.0,0.1561630300000001,306.0,-0.0805232599999996,,
113,Zn__Zn_ion,-0.30962072666666407,0.01609708731962668,3.0,307.0,-0.3091432366666637,308.0,-0.3259512466666638,309.0,-0.2937676966666647,,
114,Zn__Control,1.7999924467604345e-15,0.0012530333575896425,3.0,310.0,-0.000174566666665,311.0,0.0013311633333348,312.0,-0.0011565966666644,,
115,ZnO__Control,0.0,0.1580156108989745,2.0,313.0,-0.1117339099999998,314.0,0.1117339099999998,,,,
116,ZnO__Nano,-0.055964336666666725,0.23598619729142326,3.0,315.0,-0.1578769300000004,316.0,-0.2238683899999998,317.0,0.21385231,,
117,ZnO__Zn_ion,-8.435666666709955e-05,0.2731078460994097,3.0,318.0,0.0143045199999995,319.0,-0.2801022100000008,320.0,0.26554462,,
