,PP_2466
KT2440_fg_2,-0.3151422100000012
KT2440_fg_3,-0.171632970000001
KT2440_gfg_1,-0.1572529700000018
KT2440_gfg_2,0.060091719999999
KT2440_gfg_3,-0.3105981300000007
KT2440_gg_1,-0.4118960700000009
KT2440_gg_2,-0.232957970000001
KT2440_gg_3,-0.7740839800000021
KT2440_glc_1,0.4593229499999989
KT2440_glc_2,0.6481062899999976
KT2440_glc_3,0.2825827799999985
KT2440_glu_1,0.0322985299999984
KT2440_glu_2,-0.1472462800000009
KT2440_glu_3,0.1149477499999989
SRX2012748,0.1713293433333351
SRX2012749,-0.1998470166666663
SRX2012750,0.0285176733333347
SRX2012751,-0.9762007366666658
SRX2012752,-0.2761401066666664
SRX2012753,-0.6385607566666653
SRX2012754,-0.1682339266666659
SRX2012755,-0.6800397766666659
SRX2012756,0.3655073433333342
SRX2012757,0.0462820933333336
SRX2012758,0.9872650733333348
SRX2012759,0.4130460533333338
SRX2012760,0.7880617533333343
SRX2012761,0.4023158233333337
SRX2012762,0.2126034533333349
SRX2012763,-0.1239954266666654
SRX2012764,0.5255819033333342
SRX2012765,0.6393867333333336
SRX2012766,0.3182588733333347
SRX2012767,0.6393954933333337
SRX2012768,0.1021127733333351
SRX4364709,0.035937976666668
SRX4364710,-0.010597943333332
SRX4364711,-0.0253400333333324
SRX4364712,-0.0292358533333327
SRX4364713,-0.214205073333332
SRX4364714,-0.1235083933333314
SRX2020724,-0.2994727350000001
SRX2020727,-0.1780590349999986
SRX2021818,-0.0061129549999989
SRX2021819,0.0061129550000007
SRX2021820,-1.058909689
SRX2021821,-1.3561720029999993
SRX2021822,-0.1019583849999996
SRX2021823,-0.1841016949999989
SBRG_relA__LB_control__1,0.1491391899999996
SBRG_relA__LB_control__2,0.0452525999999995
SBRG_relA__LB_control__3,-0.1943917900000009
SBRG_relA__relA_control__1,-0.662146850000001
SBRG_relA__relA_control__2,-0.3632840799999997
SBRG_relA__relA_control__3,-0.5527868500000004
SBRG_relA__relA_lignin__1,-0.0325615399999996
SBRG_relA__relA_lignin__2,0.1561630300000001
SBRG_relA__relA_lignin__3,-0.0805232599999996
SRX7747531,-0.3091432366666637
SRX7747532,-0.3259512466666638
SRX7747533,-0.2937676966666647
SRX7747534,-0.000174566666665
SRX7747535,0.0013311633333348
SRX7747536,-0.0011565966666644
ERX1035001,-0.1117339099999998
ERX1035002,0.1117339099999998
ERX1035005,-0.1578769300000004
ERX1035006,-0.2238683899999998
ERX1035007,0.21385231
ERX1035009,0.0143045199999995
ERX1035010,-0.2801022100000008
ERX1035011,0.26554462
