,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.29934725466666673,0.10650116649140744,3.0,98.0,0.189230559666667,99.0,0.401821143666667,100.0,0.3069900606666662,,
39,Crc__Control,0.0,0.029310977565822564,2.0,101.0,-0.0207259909999999,102.0,0.0207259909999999,,,,
40,Crc__Del_crc,0.18126455549999984,0.15436177025037473,2.0,103.0,0.072114301,104.0,0.2904148099999997,,,,
41,Crc__Del_crcZ_crcY,0.1635887229999997,0.06776490945199777,2.0,105.0,0.2115057499999997,106.0,0.1156716959999997,,,,
42,FinR__Control,-2.6599093298311044e-16,0.09106256522251427,3.0,107.0,0.1050014766666667,108.0,-0.0476625353333339,109.0,-0.0573389413333336,,
43,FinR__Del_finR,0.19636816633333334,0.09126516407171531,3.0,110.0,0.2128777986666667,111.0,0.0979750996666668,112.0,0.2782516006666666,,
44,FleQ__Del_fleQ,-0.1048735509999989,0.05393326622100553,3.0,113.0,-0.1124364839999989,114.0,-0.1546261739999987,115.0,-0.0475579949999991,,
45,FleQ__OE_wspR,-0.13640853899999897,0.10085712290205184,3.0,116.0,-0.0501630299999993,117.0,-0.1117563469999991,119.0,-0.2473062399999985,,
46,FleQ__Control,8.974302782386683e-16,0.09106217069938362,3.0,118.0,-0.0573378369999986,120.0,0.1050010760000006,121.0,-0.0476632389999993,,
47,Fuel__Butanol,0.5353917005000004,0.0026588247348516823,2.0,122.0,0.5335116275000003,123.0,0.5372717735000005,,,,
48,Fuel__Control,4.510281037539698e-16,0.05229096154042539,2.0,124.0,0.0369752935000002,125.0,-0.0369752934999993,,,,
49,Fuel__Isopentanol,0.1271642205000005,0.05229446525452609,2.0,126.0,0.0901864495000008,127.0,0.1641419915000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.14029948999999986,0.04700468639860425,2.0,128.0,-0.1070621574999997,130.0,-0.1735368225,,,,
51,Glycolaldehyde__Control,0.0,0.01908477030492483,2.0,129.0,0.0134949705,131.0,-0.0134949705,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.03103673459781179,2.0,132.0,-0.0219462854999994,147.0,0.0219462855000003,,,,
53,HNS_protein__Del_turB_ex,0.08691773000000055,0.009632639201353242,2.0,133.0,0.0801064255000003,134.0,0.0937290345000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.10203545350000046,0.01986835422003053,2.0,135.0,0.0879864055000005,140.0,0.1160845015000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.40296647100000094,0.06764251563213557,2.0,136.0,0.450796952500001,138.0,0.3551359895000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.11089135699999934,0.009107797678298907,2.0,137.0,-0.1044511714999991,139.0,-0.1173315424999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11216514300000076,0.02561270798394771,2.0,141.0,0.0940542235000005,143.0,0.130276062500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.04038087650000085,0.04330471268938568,2.0,142.0,0.0097598205000011,146.0,0.0710019325000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1363037215000009,0.05787800101609123,2.0,144.0,0.1772296485000009,145.0,0.0953777945000009,,,,
60,HNS_protein__WT_Del_turA_ex,0.2796951830000007,0.11210650160500525,2.0,148.0,0.2004239155000009,149.0,0.3589664505000005,,,,
61,Mobile_gene__2737_exp,2.7603787311480943e-16,0.043750419881794435,4.0,150.0,-0.0209851742499997,151.0,-0.03633930225,152.0,0.0628552747500004,153.0,-0.0055307982499996
62,Mobile_gene__2737_reg,0.28653294624999986,0.02642417589641709,4.0,154.0,0.27421801875,155.0,0.3183858157500001,156.0,0.2575600317499997,157.0,0.2959679187499997
63,Mobile_gene__3227_exp,-0.024833645750000036,0.13345229955147403,4.0,158.0,0.1251287187500001,159.0,-0.1584630532500002,160.0,-0.1134663802500002,161.0,0.0474661317500002
64,Mobile_gene__3227_reg,0.33091695825,0.0406795746684398,4.0,162.0,0.2820472627499999,163.0,0.3779867537500001,164.0,0.3184181997499999,165.0,0.34521561675
65,Mobile_gene__mfsR_exp,-0.22323994025,0.2125742730790535,2.0,166.0,-0.0729272302500003,167.0,-0.3735526502499997,,,,
66,Mobile_gene2__Condition1,-0.0574577594999996,0.04940718492527554,2.0,168.0,-0.0225216039999995,169.0,-0.0923939149999997,,,,
67,Mobile_gene2__Condition2,4.475586568020162e-16,0.11651712666116076,4.0,170.0,-0.1242732329999993,171.0,0.0826304470000005,172.0,-0.0729603599999997,173.0,0.1146031460000003
68,Muconate__CJ522_fructose,0.48719871633333334,0.21489859308846246,3.0,174.0,0.6639572056666667,175.0,0.5496463016666668,176.0,0.2479926416666664,,
69,Muconate__CJ522_fructose_glucose,0.5065333009999998,0.12358097783114247,3.0,177.0,0.6145181736666663,178.0,0.5333289116666666,179.0,0.3717528176666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4906316219999998,0.03329738999494779,3.0,180.0,0.5102939926666661,181.0,0.5094144116666666,182.0,0.4521864616666669,,
71,Muconate__CJ522_glucose_gluconate,0.08615567499999999,0.08260231112224607,3.0,183.0,0.1497404056666669,184.0,0.1159334186666667,185.0,-0.0072067993333337,,
72,Muconate__CJ522_gluconate,0.4201670816666665,0.06547244291904893,3.0,186.0,0.4941648966666667,187.0,0.3965802326666665,188.0,0.3697561156666662,,
73,Muconate__CJ522_glucose,0.4086343009999999,0.09122726050129908,3.0,189.0,0.5139732996666666,190.0,0.3563944276666664,191.0,0.3555351756666667,,
74,Muconate__GB032_fructose,0.12208431599999982,0.09601864625175908,3.0,192.0,0.1399578026666663,193.0,0.2079103516666665,194.0,0.0183847936666667,,
75,Muconate__GB032_fructose_glucose,0.8398942496666665,0.03074267992529068,3.0,195.0,0.8752462626666668,196.0,0.819427409666666,197.0,0.8250090766666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7188514893333329,0.07008990853611033,3.0,198.0,0.6431641046666661,199.0,0.7815177546666661,200.0,0.7318726086666665,,
77,Muconate__GB032_glucose_gluconate,0.69378136,0.13788240140946598,3.0,201.0,0.8527470006666666,202.0,0.6219797136666667,203.0,0.6066173656666667,,
78,Muconate__GB032_gluconate,0.5976855796666666,0.18778903335797795,3.0,204.0,0.6453589966666664,205.0,0.3906545616666665,206.0,0.7570431806666669,,
79,Muconate__GB032_glucose,0.40585056466666664,0.05674490667953452,3.0,207.0,0.4373260446666664,208.0,0.4398818416666668,209.0,0.3403438076666667,,
80,Muconate__GB045_fructose,0.45653329599999964,0.08321850447006741,3.0,210.0,0.4469294926666665,211.0,0.378533357666666,212.0,0.5441370376666663,,
81,Muconate__GB045_fructose_glucose,0.8222019486666667,0.27188981935287015,2.0,213.0,0.6299468136666668,214.0,1.0144570836666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8033296189999998,0.02689211904377866,3.0,215.0,0.8150032436666663,216.0,0.8224122956666662,217.0,0.7725733176666667,,
83,Muconate__GB045_glucose_gluconate,0.3093586539999998,0.1573141070348434,3.0,218.0,0.4189031156666667,219.0,0.1290964376666661,220.0,0.3800764086666666,,
84,Muconate__GB045_gluconate,0.8377947409999997,0.04275968832986374,3.0,221.0,0.8028045956666663,222.0,0.8251209846666665,223.0,0.8854586426666664,,
85,Muconate__GB045_glucose,0.6128339906666666,0.12614716304744902,3.0,224.0,0.7073186136666667,225.0,0.6616000056666662,226.0,0.4695833526666666,,
86,Muconate__GB062_fructose,0.5255645876666662,0.28452903705360766,3.0,227.0,0.4454209806666664,228.0,0.2897024776666663,229.0,0.841570304666666,,
87,Muconate__GB062_fructose_glucose,0.7495338446666663,0.030555568291094893,3.0,230.0,0.7165800196666661,231.0,0.7550939436666662,232.0,0.7769275706666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5148175159999996,0.05154959208754786,3.0,233.0,0.5201728056666663,234.0,0.5634804116666663,235.0,0.4607993306666662,,
89,Muconate__GB062_glucose_gluconate,0.33751012966666644,0.1389415088919676,3.0,236.0,0.3499037826666669,237.0,0.469839621666666,238.0,0.1927869846666663,,
90,Muconate__GB062_gluconate,0.23775104366666636,0.09688900124235057,3.0,239.0,0.1940280176666666,240.0,0.170429030666666,241.0,0.3487960826666665,,
91,Muconate__GB062_glucose,0.45830556233333297,0.14684146924986774,3.0,242.0,0.2963319996666662,243.0,0.4958660746666661,244.0,0.5827186126666666,,
92,Muconate__KT2440_fructose,0.058694480333332834,0.08092644229517763,3.0,245.0,0.1371609966666662,246.0,-0.0244858303333339,247.0,0.0634082746666662,,
93,Muconate__KT2440_fructose_glucose,0.008139904666666198,0.14994829452167652,3.0,248.0,0.0001537136666662,249.0,-0.1376557063333336,250.0,0.161921706666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09356948666666683,0.2131930087541949,3.0,251.0,0.086324386666666,252.0,-0.3290495973333334,253.0,-0.0379832493333331,,
95,Muconate__KT2440_glucose_gluconate,0.13672885399999965,0.1716313888542685,3.0,254.0,-0.0353865953333336,255.0,0.1377011056666663,256.0,0.3078720516666662,,
96,Muconate__KT2440_gluconate,0.23474261599999982,0.12269195961771213,3.0,257.0,0.3756593476666667,258.0,0.1516283026666665,259.0,0.1769401976666662,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.12351311580719573,3.0,260.0,0.1018812806666664,261.0,-0.1373735233333333,262.0,0.0354922426666668,,
98,Multistress__Control,2.9605947323337506e-16,0.20106737456363094,3.0,263.0,0.0763454146666671,264.0,-0.2280585213333328,265.0,0.1517131066666666,,
99,Multistress__NaCl_7min,-0.5025626299999999,0.16515836098639944,3.0,266.0,-0.6734945803333332,268.0,-0.4903358893333331,270.0,-0.3438574203333333,,
100,Multistress__NaCl_60min,0.8543792483333338,0.11133273304828928,3.0,267.0,0.7519236806666667,269.0,0.8383603226666674,271.0,0.9728537416666674,,
101,Multistress__Imipenem_7min,0.3098022656666671,0.15460069606928412,3.0,272.0,0.4838914906666671,274.0,0.1885365846666671,276.0,0.256978721666667,,
102,Multistress__Imipenem_60min,0.1331072996666667,0.15903236884752525,3.0,273.0,-0.0487118713333334,275.0,0.2017091256666665,277.0,0.2463246446666671,,
103,Multistress__H2O2_7min,0.6294665946666672,0.1026133474914826,3.0,278.0,0.5158978036666673,280.0,0.6569918656666669,282.0,0.7155101146666674,,
104,Multistress__H2O2_60min,0.44293962566666717,0.23604913747253303,3.0,279.0,0.297126943666667,281.0,0.3164137936666673,283.0,0.7152781396666672,,
105,Myristic_acid__Control,3.006854025026466e-16,0.10428277842693925,3.0,284.0,0.1203626786666669,285.0,-0.0570963653333329,286.0,-0.0632663133333331,,
106,Myristic_acid__Myristic_acid,-0.1868960096666662,0.018199592271281994,3.0,287.0,-0.1907602133333332,288.0,-0.2028531813333325,289.0,-0.1670746343333329,,
107,Phase__WT_Tr,0.1215370674999996,0.17670441813934698,4.0,290.0,-0.1281843400000006,291.0,0.1241166339999999,294.0,0.2646831489999997,295.0,0.2255328269999994
108,Phase__WT_Ex,-3.9898639947466563e-16,0.07985408640156035,2.0,292.0,0.0564653659999994,293.0,-0.0564653660000002,,,,
109,Phase__WT_St,-0.4465047010000007,0.03292683738788479,2.0,296.0,-0.4232219110000006,297.0,-0.4697874910000008,,,,
110,RelA__Control,2.6830389761774615e-16,0.0751676985633435,3.0,298.0,0.0478454353333335,299.0,0.0387932583333334,300.0,-0.0866386936666661,,
111,RelA__Del_relA,-0.119485832666666,0.07985496134542192,3.0,301.0,-0.0274886786666659,302.0,-0.1600800046666659,303.0,-0.1708888146666662,,
112,RelA__Del_relA_lignin,-0.4072012969999997,0.20523757532884576,3.0,304.0,-0.273001971666666,305.0,-0.3051401836666665,306.0,-0.6434617356666665,,
113,Zn__Zn_ion,-0.14989570766666735,0.09146842066564338,3.0,307.0,-0.0959120936666675,308.0,-0.0982694566666673,309.0,-0.2555055726666673,,
114,Zn__Control,-6.001059024707267e-16,0.008858838177139493,3.0,310.0,0.0084432973333328,311.0,-0.0092228546666675,312.0,0.0007795573333329,,
115,ZnO__Control,0.0,0.07347768524127987,2.0,313.0,0.0519565694999997,314.0,-0.0519565694999997,,,,
116,ZnO__Nano,0.12470279450000006,0.07522681337316889,3.0,315.0,0.1415786104999998,316.0,0.1900583725000002,317.0,0.0424714005000002,,
117,ZnO__Zn_ion,0.1156694338333333,0.11114466565901177,3.0,318.0,0.1602298194999996,319.0,0.1976193505000001,320.0,-0.0108408684999998,,
