,PP_1780
SRX5704149,-0.124541926
SRX5704150,0.1572526840000003
SRX5704151,0.4135393490000005
SRX5704152,0.0714898690000005
SRX5704153,-0.1156256339999997
SRX5704154,-0.0939904589999995
SRX5704155,-0.1249407899999992
SRX5704156,0.1778566050000005
SRX5704157,0.0591163240000005
SRX5704158,0.0877847990000004
SRX5704159,0.0577083790000001
SRX5704160,0.0473940310000005
SRX5704161,-0.0482425309999996
SRX5704162,0.1642249960000006
SRX5704163,0.4837002050000007
SRX5704164,-0.0592894519999998
SRX5704165,0.0039170000000003
SRX5704166,-0.2306113819999993
SRX5704167,0.0057431670000003
SRX5704168,0.2893319240000007
SRX5704169,0.157190291
SRX5704170,0.0678907730000002
SRX5704171,0.0609367830000007
SRX5704172,0.0059496540000001
SRX5704173,0.0733560630000003
SRX5704174,0.1775609570000007
SRX5704175,0.4884864120000003
SRX4552613,-0.0767656365000002
SRX4552614,-0.0481310495000002
SRX4552615,-0.1026188775000003
SRX4552616,0.0058462544999997
SRX4552617,-0.0371244625000004
SRX4552618,-0.0661749704999996
SRX4552619,-0.0936262955
SRX4552621,0.0936262955
SRX4552622,0.1343894255000002
SRX4552623,0.1600235945000001
SRX4552624,-0.2988524105000003
SRX7195897,0.0571681276666664
SRX7195898,-0.0148479743333336
SRX7195899,-0.0423201533333337
SRX7195900,0.189230559666667
SRX7195901,0.401821143666667
SRX7195902,0.3069900606666662
SRX801088,-0.0207259909999999
SRX801089,0.0207259909999999
SRX801090,0.072114301
SRX801091,0.2904148099999997
SRX801092,0.2115057499999997
SRX801093,0.1156716959999997
SRX3921725,0.1050014766666667
SRX3921834,-0.0476625353333339
SRX3921973,-0.0573389413333336
SRX3922005,0.2128777986666667
SRX3922933,0.0979750996666668
SRX3923031,0.2782516006666666
SRX5739419,-0.1124364839999989
SRX5739420,-0.1546261739999987
SRX5739421,-0.0475579949999991
SRX5739422,-0.0501630299999993
SRX5739423,-0.1117563469999991
SRX5739424,-0.0573378369999986
SRX5739425,-0.2473062399999985
SRX5739426,0.1050010760000006
SRX5739427,-0.0476632389999993
SBRG_Stress3__butanol__1,0.5335116275000003
SBRG_Stress3__butanol__2,0.5372717735000005
SBRG_Stress3__glc__1,0.0369752935000002
SBRG_Stress3__glc__2,-0.0369752934999993
SBRG_Stress3__isopentanol__1,0.0901864495000008
SBRG_Stress3__isopentanol__2,0.1641419915000002
SRX3141766,-0.1070621574999997
SRX3141767,0.0134949705
SRX3141769,-0.1735368225
SRX3141770,-0.0134949705
SRX7584765,-0.0219462854999994
SRX7584767,0.0801064255000003
SRX7584769,0.0937290345000008
SRX7584771,0.0879864055000005
SRX7584773,0.450796952500001
SRX7584774,-0.1044511714999991
SRX7584775,0.3551359895000008
SRX7584776,-0.1173315424999996
SRX7584777,0.1160845015000004
SRX7584778,0.0940542235000005
SRX7584779,0.0097598205000011
SRX7584780,0.130276062500001
SRX7584781,0.1772296485000009
SRX7584783,0.0953777945000009
SRX7584785,0.0710019325000006
SRX7584787,0.0219462855000003
SRX7584789,0.2004239155000009
SRX7584791,0.3589664505000005
DRX086758,-0.0209851742499997
DRX086759,-0.03633930225
DRX086760,0.0628552747500004
DRX086761,-0.0055307982499996
DRX086762,0.27421801875
DRX086763,0.3183858157500001
DRX086764,0.2575600317499997
DRX086765,0.2959679187499997
DRX086766,0.1251287187500001
DRX086767,-0.1584630532500002
DRX086768,-0.1134663802500002
DRX086769,0.0474661317500002
DRX086770,0.2820472627499999
DRX086771,0.3779867537500001
DRX086772,0.3184181997499999
DRX086773,0.34521561675
DRX086775,-0.0729272302500003
DRX086776,-0.3735526502499997
DRX086742,-0.0225216039999995
DRX086745,-0.0923939149999997
DRX086746,-0.1242732329999993
DRX086747,0.0826304470000005
DRX086748,-0.0729603599999997
DRX086749,0.1146031460000003
CJ522_f_1,0.6639572056666667
CJ522_f_2,0.5496463016666668
CJ522_f_3,0.2479926416666664
CJ522_fg_1,0.6145181736666663
CJ522_fg_2,0.5333289116666666
CJ522_fg_3,0.3717528176666667
CJ522_gfg_1,0.5102939926666661
CJ522_gfg_2,0.5094144116666666
CJ522_gfg_3,0.4521864616666669
CJ522_gg_1,0.1497404056666669
CJ522_gg_2,0.1159334186666667
CJ522_gg_3,-0.0072067993333337
CJ522_glc_1,0.4941648966666667
CJ522_glc_2,0.3965802326666665
CJ522_glc_3,0.3697561156666662
CJ522_glu_1,0.5139732996666666
CJ522_glu_2,0.3563944276666664
CJ522_glu_3,0.3555351756666667
GB032_f_1,0.1399578026666663
GB032_f_2,0.2079103516666665
GB032_f_3,0.0183847936666667
GB032_fg_1,0.8752462626666668
GB032_fg_2,0.819427409666666
GB032_fg_3,0.8250090766666665
GB032_gfg_1,0.6431641046666661
GB032_gfg_2,0.7815177546666661
GB032_gfg_3,0.7318726086666665
GB032_gg_1,0.8527470006666666
GB032_gg_2,0.6219797136666667
GB032_gg_3,0.6066173656666667
GB032_glc_1,0.6453589966666664
GB032_glc_2,0.3906545616666665
GB032_glc_3,0.7570431806666669
GB032_glu_1,0.4373260446666664
GB032_glu_2,0.4398818416666668
GB032_glu_3,0.3403438076666667
GB045_f_1,0.4469294926666665
GB045_f_2,0.378533357666666
GB045_f_3,0.5441370376666663
GB045_fg_1,0.6299468136666668
GB045_fg_2,1.0144570836666666
GB045_gfg_1,0.8150032436666663
GB045_gfg_2,0.8224122956666662
GB045_gfg_3,0.7725733176666667
GB045_gg_1,0.4189031156666667
GB045_gg_2,0.1290964376666661
GB045_gg_3,0.3800764086666666
GB045_glc_1,0.8028045956666663
GB045_glc_2,0.8251209846666665
GB045_glc_3,0.8854586426666664
GB045_glu_1,0.7073186136666667
GB045_glu_2,0.6616000056666662
GB045_glu_3,0.4695833526666666
GB062_f_1,0.4454209806666664
GB062_f_2,0.2897024776666663
GB062_f_3,0.841570304666666
GB062_fg_1,0.7165800196666661
GB062_fg_2,0.7550939436666662
GB062_fg_3,0.7769275706666665
GB062_gfg_1,0.5201728056666663
GB062_gfg_2,0.5634804116666663
GB062_gfg_3,0.4607993306666662
GB062_gg_1,0.3499037826666669
GB062_gg_2,0.469839621666666
GB062_gg_3,0.1927869846666663
GB062_glc_1,0.1940280176666666
GB062_glc_2,0.170429030666666
GB062_glc_3,0.3487960826666665
GB062_glu_1,0.2963319996666662
GB062_glu_2,0.4958660746666661
GB062_glu_3,0.5827186126666666
KT2440_f_1,0.1371609966666662
KT2440_f_2,-0.0244858303333339
KT2440_f_3,0.0634082746666662
KT2440_fg_1,0.0001537136666662
KT2440_fg_2,-0.1376557063333336
KT2440_fg_3,0.161921706666666
KT2440_gfg_1,0.086324386666666
KT2440_gfg_2,-0.3290495973333334
KT2440_gfg_3,-0.0379832493333331
KT2440_gg_1,-0.0353865953333336
KT2440_gg_2,0.1377011056666663
KT2440_gg_3,0.3078720516666662
KT2440_glc_1,0.3756593476666667
KT2440_glc_2,0.1516283026666665
KT2440_glc_3,0.1769401976666662
KT2440_glu_1,0.1018812806666664
KT2440_glu_2,-0.1373735233333333
KT2440_glu_3,0.0354922426666668
SRX2012748,0.0763454146666671
SRX2012749,-0.2280585213333328
SRX2012750,0.1517131066666666
SRX2012751,-0.6734945803333332
SRX2012752,0.7519236806666667
SRX2012753,-0.4903358893333331
SRX2012754,0.8383603226666674
SRX2012755,-0.3438574203333333
SRX2012756,0.9728537416666674
SRX2012757,0.4838914906666671
SRX2012758,-0.0487118713333334
SRX2012759,0.1885365846666671
SRX2012760,0.2017091256666665
SRX2012761,0.256978721666667
SRX2012762,0.2463246446666671
SRX2012763,0.5158978036666673
SRX2012764,0.297126943666667
SRX2012765,0.6569918656666669
SRX2012766,0.3164137936666673
SRX2012767,0.7155101146666674
SRX2012768,0.7152781396666672
SRX4364709,0.1203626786666669
SRX4364710,-0.0570963653333329
SRX4364711,-0.0632663133333331
SRX4364712,-0.1907602133333332
SRX4364713,-0.2028531813333325
SRX4364714,-0.1670746343333329
SRX2020724,-0.1281843400000006
SRX2020727,0.1241166339999999
SRX2021818,0.0564653659999994
SRX2021819,-0.0564653660000002
SRX2021820,0.2646831489999997
SRX2021821,0.2255328269999994
SRX2021822,-0.4232219110000006
SRX2021823,-0.4697874910000008
SBRG_relA__LB_control__1,0.0478454353333335
SBRG_relA__LB_control__2,0.0387932583333334
SBRG_relA__LB_control__3,-0.0866386936666661
SBRG_relA__relA_control__1,-0.0274886786666659
SBRG_relA__relA_control__2,-0.1600800046666659
SBRG_relA__relA_control__3,-0.1708888146666662
SBRG_relA__relA_lignin__1,-0.273001971666666
SBRG_relA__relA_lignin__2,-0.3051401836666665
SBRG_relA__relA_lignin__3,-0.6434617356666665
SRX7747531,-0.0959120936666675
SRX7747532,-0.0982694566666673
SRX7747533,-0.2555055726666673
SRX7747534,0.0084432973333328
SRX7747535,-0.0092228546666675
SRX7747536,0.0007795573333329
ERX1035001,0.0519565694999997
ERX1035002,-0.0519565694999997
ERX1035005,0.1415786104999998
ERX1035006,0.1900583725000002
ERX1035007,0.0424714005000002
ERX1035009,0.1602298194999996
ERX1035010,0.1976193505000001
ERX1035011,-0.0108408684999998
