,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.19329584733333385,0.24722310493352487,3.0,34.0,-0.0692030506666663,35.0,0.4217050103333339,36.0,0.2273855823333339,,
17,Aromatic__Coumarate+ferulate,0.46853237733333364,0.17933753719211382,3.0,37.0,0.6203371473333337,38.0,0.514607187333334,39.0,0.2706527973333332,,
18,Aromatic__Ferulate,-0.5320952926666664,0.030503755883810504,3.0,40.0,-0.5406251816666665,41.0,-0.5574261226666666,42.0,-0.4982345736666662,,
19,Aromatic__Glucose,1.3415194880887307e-16,0.06310552401288971,3.0,43.0,0.0175180073333334,44.0,0.0524957653333335,45.0,-0.0700137726666665,,
20,Bioreactor1__24h,0.0,0.33249211965621694,2.0,46.0,0.2351074325,47.0,-0.2351074325,,,,
21,Bioreactor2__S_0min,0.0,0.15391175441996657,3.0,48.0,0.1027181176666667,60.0,0.0742417746666666,72.0,-0.1769598923333333,,
22,Bioreactor2__S_15min,-0.16374095999999996,0.14069573078598788,3.0,49.0,-0.3136830223333333,61.0,-0.0346097763333332,73.0,-0.1429300813333334,,
23,Bioreactor2__P1_15min,-0.12301375266666664,0.18949027076548428,3.0,50.0,-0.3402001113333333,62.0,-0.0374233323333332,74.0,0.0085821856666665,,
24,Bioreactor2__P3_15min,0.0671862826666666,0.2029021629471874,3.0,51.0,-0.1561803043333334,63.0,0.2401052976666666,75.0,0.1176338546666666,,
25,Bioreactor2__P5_15min,0.11431686699999993,0.1807219449770526,3.0,52.0,0.2112900016666665,64.0,-0.0941933853333334,76.0,0.2258539846666667,,
26,Bioreactor2__S_1h,0.10232653399999997,0.19284125534568372,3.0,53.0,0.2713857976666667,65.0,-0.1077099653333333,77.0,0.1433037696666665,,
27,Bioreactor2__S_3h,-0.026594248000000043,0.1826799492784562,3.0,54.0,-0.2258387153333334,66.0,0.0130430246666666,78.0,0.1330129466666667,,
28,Bioreactor2__S_9h,0.07882545333333334,0.21617361597289425,3.0,55.0,-0.1511625113333334,67.0,0.2778443386666667,79.0,0.1097945326666667,,
29,Bioreactor2__S_25h,0.2235946993333333,0.09328921175630088,3.0,56.0,0.3245749796666666,68.0,0.1406220366666666,80.0,0.2055870816666667,,
30,Bioreactor2__P1_25h,0.30001196433333327,0.05127854954002577,3.0,57.0,0.3492453086666667,69.0,0.2469076106666665,81.0,0.3038829736666666,,
31,Bioreactor2__P3_25h,0.1167421383333333,0.14574249018670057,3.0,58.0,0.2805503236666666,70.0,0.0014309766666666,82.0,0.0682451146666667,,
32,Bioreactor2__P5_25h,0.29078821066666655,0.2476522850612841,3.0,59.0,0.0143713126666666,71.0,0.3655385776666666,83.0,0.4924547416666665,,
33,Carbon__Citrate,-0.45577928883333324,0.297967098254816,3.0,84.0,-0.4305146044999999,85.0,-0.1712489425000001,86.0,-0.7655743194999998,,
34,Carbon__Ferulate,-0.26546657616666663,0.20909710630499814,3.0,87.0,-0.2502606004999999,88.0,-0.0643875485,89.0,-0.4817515795,,
35,Carbon__Glucose,0.0,0.500040034839828,2.0,90.0,-0.3535816994999998,91.0,0.3535816994999998,,,,
36,Carbon__Serine,-0.8130704155,1.6382005776402966,3.0,92.0,-1.1193821384999998,93.0,0.9566654714999996,94.0,-2.2764945795,,
37,Carbon2__Glucose,-3.4231876592608995e-16,0.16393301688125134,3.0,95.0,0.0293950703333329,96.0,0.1472468423333328,97.0,-0.1766419126666667,,
38,Carbon2__Coumarate,-1.3782661533333336,0.12269863537637025,3.0,98.0,-1.4696875656666668,99.0,-1.4262920416666671,100.0,-1.2388188526666668,,
39,Crc__Control,0.0,0.08748651143776771,2.0,101.0,-0.0618623055,102.0,0.0618623055,,,,
40,Crc__Del_crc,-0.3037373794999998,0.012528281775398543,2.0,103.0,-0.3125962124999999,104.0,-0.2948785464999996,,,,
41,Crc__Del_crcZ_crcY,0.273634264,0.08912549868953056,2.0,105.0,0.2106130195000002,106.0,0.3366555084999998,,,,
42,FinR__Control,3.3306690738754696e-16,0.458202381075965,3.0,107.0,0.1629620880000004,108.0,-0.5174075749999998,109.0,0.3544454870000004,,
43,FinR__Del_finR,0.794783520666667,0.08890876715793608,3.0,110.0,0.8886829180000002,111.0,0.7118901680000005,112.0,0.7837774760000005,,
44,FleQ__Del_fleQ,0.6740383936666671,0.1421075760839831,3.0,113.0,0.6617973200000002,114.0,0.8218705400000004,115.0,0.5384473210000005,,
45,FleQ__OE_wspR,0.015049714666667047,0.5687918208543193,3.0,116.0,-0.6319296509999996,117.0,0.2406240730000002,119.0,0.4364547220000006,,
46,FleQ__Control,4.070817756958907e-16,0.4582029268647585,3.0,118.0,0.3544463580000005,120.0,0.1629617070000004,121.0,-0.5174080649999997,,
47,Fuel__Butanol,-1.3787972620000004,0.06050603549326261,2.0,122.0,-1.3360130340000005,123.0,-1.4215814900000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07165218231252349,2.0,124.0,-0.0506657440000006,125.0,0.0506657439999997,,,,
49,Fuel__Isopentanol,0.36470199899999933,0.9405824363386166,2.0,126.0,-0.3003902200000006,127.0,1.0297942179999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5639293274999999,0.14851810051061387,2.0,128.0,0.6689474835000002,130.0,0.4589111714999996,,,,
51,Glycolaldehyde__Control,0.0,0.12831845615699464,2.0,129.0,-0.0907348504999996,131.0,0.0907348504999996,,,,
52,HNS_protein__Control_ex,0.0,0.042105835062194466,2.0,132.0,-0.0297733215,147.0,0.0297733215,,,,
53,HNS_protein__Del_turB_ex,-0.35507061949999996,0.03863210441025769,2.0,133.0,-0.3277535965,134.0,-0.3823876424999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5188750390000003,0.28525889422461337,2.0,135.0,0.7205835375000005,140.0,0.3171665405000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2600211635000003,0.036793980332563196,2.0,136.0,1.2860384365000002,138.0,1.2340038905000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9781184020000003,0.15178702475444691,2.0,137.0,0.8707887675000006,139.0,1.0854480365,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0510897075000005,0.00985496842260044,2.0,141.0,1.0441211925000005,143.0,1.0580582225000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4051851570000005,0.2809397926670308,2.0,142.0,1.2065307245000003,146.0,1.6038395895000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3390441235000003,0.4323411741109407,2.0,144.0,1.0333327475000005,145.0,1.6447554995000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.08765901750000024,0.2643402919801557,2.0,148.0,0.2745758305000003,149.0,-0.0992577954999998,,,,
61,Mobile_gene__2737_exp,-2.3071822230491534e-16,0.11756194780747346,4.0,150.0,0.1305088492499999,151.0,-0.0541204197500002,152.0,-0.1345873137500004,153.0,0.0581988842499998
62,Mobile_gene__2737_reg,0.23720066599999962,0.1395202758271455,4.0,154.0,0.0624835712499995,155.0,0.3650876942499996,156.0,0.3327961652499995,157.0,0.1884352332499999
63,Mobile_gene__3227_exp,-0.14780729300000026,0.20701286141884084,4.0,158.0,0.0913593742499996,159.0,-0.3381126997500003,160.0,-0.30253070975,161.0,-0.0419451367500003
64,Mobile_gene__3227_reg,0.15277016499999968,0.18183816669616765,4.0,162.0,0.2328333832499995,163.0,0.0187883272499997,164.0,0.3712764612499999,165.0,-0.0118175117500003
65,Mobile_gene__mfsR_exp,-0.8594733352500001,0.48787194901612574,2.0,166.0,-0.51449577175,167.0,-1.2044508987500002,,,,
66,Mobile_gene2__Condition1,0.1033271767499997,0.5918103632067971,2.0,168.0,-0.3151459442500002,169.0,0.5218002977499996,,,,
67,Mobile_gene2__Condition2,-2.185751579730777e-16,0.3401805582239066,4.0,170.0,-0.4048202062500001,171.0,0.4145625327499997,172.0,-0.0803015522500003,173.0,0.0705592257499998
68,Muconate__CJ522_fructose,-0.7350348283333327,0.2459104764861091,3.0,174.0,-0.6519229719999995,175.0,-1.0117317289999992,176.0,-0.5414497839999992,,
69,Muconate__CJ522_fructose_glucose,-0.6413558893333324,0.42068375255832713,3.0,177.0,-0.3222092769999989,178.0,-0.4837795469999992,179.0,-1.1180788439999991,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1989558519999992,0.03835855986926179,3.0,180.0,-0.1649861089999991,181.0,-0.2405561969999992,182.0,-0.1913252499999993,,
71,Muconate__CJ522_glucose_gluconate,-0.8020587973333324,0.19665986595643872,3.0,183.0,-0.5750405769999993,184.0,-0.9108616769999988,185.0,-0.920274137999999,,
72,Muconate__CJ522_gluconate,-0.5494372786666659,0.09953599039295705,3.0,186.0,-0.4607572529999997,187.0,-0.6570963499999989,188.0,-0.5304582329999992,,
73,Muconate__CJ522_glucose,-0.955655162666666,0.3571747282036916,3.0,189.0,-1.2546064229999994,190.0,-0.5601208109999991,191.0,-1.0522382539999993,,
74,Muconate__GB032_fructose,-0.6414879669999992,0.10347624335239068,3.0,192.0,-0.525132930999999,193.0,-0.7231912609999993,194.0,-0.6761397089999992,,
75,Muconate__GB032_fructose_glucose,0.24849392166666726,0.17548351453243846,3.0,195.0,0.3224638660000005,196.0,0.3748821400000004,197.0,0.0481357590000008,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1722630939999992,0.18706434856451115,3.0,198.0,-0.0493528829999991,199.0,-0.3875456369999996,200.0,-0.0798907619999989,,
77,Muconate__GB032_glucose_gluconate,-0.2627501146666659,0.21462283349349529,3.0,201.0,-0.4629510399999992,202.0,-0.2891512439999992,203.0,-0.0361480599999994,,
78,Muconate__GB032_gluconate,-0.24249627633333257,0.45733718828496644,3.0,204.0,0.2742624370000008,205.0,-0.4066544679999992,206.0,-0.5950967979999993,,
79,Muconate__GB032_glucose,-1.0682683619999995,0.3257547122966176,3.0,207.0,-1.2777720589999992,208.0,-0.6929665489999994,209.0,-1.2340664779999997,,
80,Muconate__GB045_fructose,-0.7619821879999993,0.2028033318041728,3.0,210.0,-0.5783878509999996,211.0,-0.7278864219999992,212.0,-0.9796722909999992,,
81,Muconate__GB045_fructose_glucose,-1.1115087734999993,0.24014742895698665,2.0,213.0,-1.2813186489999993,214.0,-0.9416988979999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.42375976866666765,0.1698830025068789,3.0,215.0,0.3203599600000011,216.0,0.619825854000001,217.0,0.3310934920000008,,
83,Muconate__GB045_glucose_gluconate,-0.23372277299999933,0.2588285389730749,3.0,218.0,0.0429435310000005,219.0,-0.469953982999999,220.0,-0.2741578669999995,,
84,Muconate__GB045_gluconate,0.7189073786666672,0.10441241373011823,3.0,221.0,0.5999404110000004,222.0,0.7614469080000008,223.0,0.7953348170000005,,
85,Muconate__GB045_glucose,-0.9363007153333326,0.09546805522159424,3.0,224.0,-0.8295383499999991,225.0,-1.0134620909999992,226.0,-0.9659017049999994,,
86,Muconate__GB062_fructose,-0.7493642709999992,0.5981834683470295,3.0,227.0,-0.7731699739999991,228.0,-1.3352895119999992,229.0,-0.1396333269999994,,
87,Muconate__GB062_fructose_glucose,0.018783965000000794,0.2304010665821279,3.0,230.0,0.2144627070000009,231.0,-0.2351548099999991,232.0,0.0770439980000006,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.05274733666666619,0.08354033625921117,3.0,233.0,-0.1363964419999996,234.0,-0.0525293719999995,235.0,0.0306838040000005,,
89,Muconate__GB062_glucose_gluconate,-0.49399122733333223,0.39427193238687325,3.0,236.0,-0.3518857469999989,237.0,-0.190471035999999,238.0,-0.9396168989999988,,
90,Muconate__GB062_gluconate,-0.4913787703333326,0.09669966565512322,3.0,239.0,-0.5053925859999993,240.0,-0.580306918999999,241.0,-0.3884368059999996,,
91,Muconate__GB062_glucose,-0.5397750593333326,0.23431108899347539,3.0,242.0,-0.8093848819999989,243.0,-0.3853590779999996,244.0,-0.4245812179999992,,
92,Muconate__KT2440_fructose,-1.6734593199999992,0.37628126242012344,3.0,245.0,-1.4328243949999997,246.0,-1.480473872999999,247.0,-2.1070796919999992,,
93,Muconate__KT2440_fructose_glucose,-0.1406813373333326,0.11311459581913799,3.0,248.0,-0.2603422299999991,249.0,-0.0355092449999991,250.0,-0.1261925369999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.011877178999999261,0.30425889942859147,3.0,251.0,0.2300061570000009,252.0,-0.3534833359999991,253.0,0.0878456420000004,,
95,Muconate__KT2440_glucose_gluconate,0.2631691833333341,0.1212876494340635,3.0,254.0,0.2945203120000004,255.0,0.3657032800000008,256.0,0.1292839580000011,,
96,Muconate__KT2440_gluconate,-0.06920417666666594,0.29300670047913496,3.0,257.0,0.2584847200000011,258.0,-0.3059726729999994,259.0,-0.1601245769999995,,
97,Muconate__KT2440_glucose,5.66676335485757e-16,0.19182683530047465,3.0,260.0,0.1567583330000008,261.0,-0.2139064829999997,262.0,0.0571481500000006,,
98,Multistress__Control,-2.7755575615628914e-17,0.14054270939056815,3.0,263.0,0.0293564733333333,264.0,-0.1529023346666669,265.0,0.1235458613333335,,
99,Multistress__NaCl_7min,-0.270028679,0.912052677630145,3.0,266.0,-1.0867885646666666,268.0,0.7141268743333331,270.0,-0.4374243466666665,,
100,Multistress__NaCl_60min,7.329742200333333,0.11255082321494055,3.0,267.0,7.208922680333334,269.0,7.348683050333333,271.0,7.431620870333333,,
101,Multistress__Imipenem_7min,-0.09303332066666682,0.30762923880216875,3.0,272.0,0.2617686533333332,274.0,-0.2853479926666669,276.0,-0.2555206226666668,,
102,Multistress__Imipenem_60min,0.3064003456666666,0.4617544945024662,3.0,273.0,-0.1731384966666667,275.0,0.3443057353333332,277.0,0.7480337983333332,,
103,Multistress__H2O2_7min,-0.0030650680000000228,0.3298079589666152,3.0,278.0,0.0885377123333333,280.0,-0.3689914146666666,282.0,0.2712584983333332,,
104,Multistress__H2O2_60min,1.564251938,0.12772683659079792,3.0,279.0,1.5408576923333337,281.0,1.7020588413333329,283.0,1.449839280333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.21475040411811186,3.0,284.0,0.1195552766666665,285.0,0.1283649616666666,286.0,-0.2479202383333332,,
106,Myristic_acid__Myristic_acid,-1.00302457,0.16949440800413615,3.0,287.0,-1.1745845803333332,288.0,-0.9988149423333336,289.0,-0.8356741873333333,,
107,Phase__WT_Tr,0.1414170485,0.32991112535462,4.0,290.0,0.2013345035,291.0,-0.3404006275000002,294.0,0.3224858995000002,295.0,0.3822484185000001
108,Phase__WT_Ex,0.0,0.17591383622607873,2.0,292.0,0.1243898665,293.0,-0.1243898665,,,,
109,Phase__WT_St,-0.20661635550000004,0.42274556114197087,2.0,296.0,-0.5055426084999999,297.0,0.0923098974999998,,,,
110,RelA__Control,3.353798720221827e-16,0.1528860126732388,3.0,298.0,-0.1261180689999994,299.0,0.1700394410000001,300.0,-0.0439213719999997,,
111,RelA__Del_relA,-0.6035048803333334,0.04654578777644011,3.0,301.0,-0.5598560670000001,302.0,-0.5981705650000002,303.0,-0.6524880089999998,,
112,RelA__Del_relA_lignin,1.475848053666667,0.12687373944323926,3.0,304.0,1.522111809,305.0,1.5730976300000004,306.0,1.3323347220000006,,
113,Zn__Zn_ion,-0.5184085209999992,0.04490295737470456,3.0,307.0,-0.5033570773333329,308.0,-0.5689036053333325,309.0,-0.4829648803333324,,
114,Zn__Control,6.010816844259637e-16,0.05744472794690592,3.0,310.0,-0.0551343863333331,311.0,0.0595053576666675,312.0,-0.0043709713333326,,
115,ZnO__Control,0.0,0.513794404418465,2.0,313.0,0.3633075075,314.0,-0.3633075075,,,,
116,ZnO__Nano,0.2868606865000002,0.359185873755215,3.0,315.0,0.3709724825,316.0,0.5965268325000004,317.0,-0.1069172554999999,,
117,ZnO__Zn_ion,0.17699410150000006,0.4264792400072123,3.0,318.0,0.3385625304999999,319.0,0.4990824155000002,320.0,-0.3066626415,,
