,PP_0868
SRX801090,-0.3125962124999999
SRX801091,-0.2948785464999996
SRX801092,0.2106130195000002
SRX801093,0.3366555084999998
SRX3921725,0.1629620880000004
SRX3921834,-0.5174075749999998
SRX3921973,0.3544454870000004
SRX3922005,0.8886829180000002
SRX3922933,0.7118901680000005
SRX3923031,0.7837774760000005
SRX5739419,0.6617973200000002
SRX5739420,0.8218705400000004
SRX5739421,0.5384473210000005
SRX5739422,-0.6319296509999996
SRX5739423,0.2406240730000002
SRX5739424,0.3544463580000005
SRX5739425,0.4364547220000006
SRX5739426,0.1629617070000004
SRX5739427,-0.5174080649999997
SBRG_Stress3__butanol__1,-1.3360130340000005
SBRG_Stress3__butanol__2,-1.4215814900000003
SBRG_Stress3__glc__1,-0.0506657440000006
SBRG_Stress3__glc__2,0.0506657439999997
SBRG_Stress3__isopentanol__1,-0.3003902200000006
SBRG_Stress3__isopentanol__2,1.0297942179999993
SRX3141766,0.6689474835000002
SRX3141767,-0.0907348504999996
SRX3141769,0.4589111714999996
SRX3141770,0.0907348504999996
SRX7584765,-0.0297733215
SRX7584767,-0.3277535965
SRX7584769,-0.3823876424999999
SRX7584771,0.7205835375000005
SRX7584773,1.2860384365000002
SRX7584774,0.8707887675000006
SRX7584775,1.2340038905000004
SRX7584776,1.0854480365
SRX7584777,0.3171665405000001
SRX7584778,1.0441211925000005
SRX7584779,1.2065307245000003
SRX7584780,1.0580582225000006
SRX7584781,1.0333327475000005
SRX7584783,1.6447554995000004
SRX7584785,1.6038395895000006
SRX7584787,0.0297733215
SRX7584789,0.2745758305000003
SRX7584791,-0.0992577954999998
DRX086758,0.1305088492499999
DRX086759,-0.0541204197500002
DRX086760,-0.1345873137500004
DRX086761,0.0581988842499998
DRX086762,0.0624835712499995
DRX086763,0.3650876942499996
DRX086764,0.3327961652499995
DRX086765,0.1884352332499999
DRX086766,0.0913593742499996
DRX086767,-0.3381126997500003
DRX086768,-0.30253070975
DRX086769,-0.0419451367500003
DRX086770,0.2328333832499995
DRX086771,0.0187883272499997
DRX086772,0.3712764612499999
DRX086773,-0.0118175117500003
DRX086775,-0.51449577175
DRX086776,-1.2044508987500002
DRX086742,-0.3151459442500002
DRX086745,0.5218002977499996
DRX086746,-0.4048202062500001
DRX086747,0.4145625327499997
DRX086748,-0.0803015522500003
DRX086749,0.0705592257499998
CJ522_f_1,-0.6519229719999995
CJ522_f_2,-1.0117317289999992
CJ522_f_3,-0.5414497839999992
CJ522_fg_1,-0.3222092769999989
CJ522_fg_2,-0.4837795469999992
CJ522_fg_3,-1.1180788439999991
CJ522_gfg_1,-0.1649861089999991
CJ522_gfg_2,-0.2405561969999992
CJ522_gfg_3,-0.1913252499999993
CJ522_gg_1,-0.5750405769999993
CJ522_gg_2,-0.9108616769999988
CJ522_gg_3,-0.920274137999999
CJ522_glc_1,-0.4607572529999997
CJ522_glc_2,-0.6570963499999989
CJ522_glc_3,-0.5304582329999992
CJ522_glu_1,-1.2546064229999994
CJ522_glu_2,-0.5601208109999991
CJ522_glu_3,-1.0522382539999993
GB032_f_1,-0.525132930999999
GB032_f_2,-0.7231912609999993
GB032_f_3,-0.6761397089999992
GB032_fg_1,0.3224638660000005
GB032_fg_2,0.3748821400000004
GB032_fg_3,0.0481357590000008
GB032_gfg_1,-0.0493528829999991
GB032_gfg_2,-0.3875456369999996
GB032_gfg_3,-0.0798907619999989
GB032_gg_1,-0.4629510399999992
GB032_gg_2,-0.2891512439999992
GB032_gg_3,-0.0361480599999994
GB032_glc_1,0.2742624370000008
GB032_glc_2,-0.4066544679999992
GB032_glc_3,-0.5950967979999993
GB032_glu_1,-1.2777720589999992
GB032_glu_2,-0.6929665489999994
GB032_glu_3,-1.2340664779999997
GB045_f_1,-0.5783878509999996
GB045_f_2,-0.7278864219999992
GB045_f_3,-0.9796722909999992
GB045_fg_1,-1.2813186489999993
GB045_fg_2,-0.9416988979999994
GB045_gfg_1,0.3203599600000011
GB045_gfg_2,0.619825854000001
GB045_gfg_3,0.3310934920000008
GB045_gg_1,0.0429435310000005
GB045_gg_2,-0.469953982999999
GB045_gg_3,-0.2741578669999995
GB045_glc_1,0.5999404110000004
GB045_glc_2,0.7614469080000008
GB045_glc_3,0.7953348170000005
GB045_glu_1,-0.8295383499999991
GB045_glu_2,-1.0134620909999992
GB045_glu_3,-0.9659017049999994
GB062_f_1,-0.7731699739999991
GB062_f_2,-1.3352895119999992
GB062_f_3,-0.1396333269999994
GB062_fg_1,0.2144627070000009
GB062_fg_2,-0.2351548099999991
GB062_fg_3,0.0770439980000006
GB062_gfg_1,-0.1363964419999996
GB062_gfg_2,-0.0525293719999995
GB062_gfg_3,0.0306838040000005
GB062_gg_1,-0.3518857469999989
GB062_gg_2,-0.190471035999999
GB062_gg_3,-0.9396168989999988
GB062_glc_1,-0.5053925859999993
GB062_glc_2,-0.580306918999999
GB062_glc_3,-0.3884368059999996
GB062_glu_1,-0.8093848819999989
GB062_glu_2,-0.3853590779999996
GB062_glu_3,-0.4245812179999992
KT2440_f_1,-1.4328243949999997
KT2440_f_2,-1.480473872999999
KT2440_f_3,-2.1070796919999992
KT2440_fg_1,-0.2603422299999991
KT2440_fg_2,-0.0355092449999991
KT2440_fg_3,-0.1261925369999996
KT2440_gfg_1,0.2300061570000009
KT2440_gfg_2,-0.3534833359999991
KT2440_gfg_3,0.0878456420000004
KT2440_gg_1,0.2945203120000004
KT2440_gg_2,0.3657032800000008
KT2440_gg_3,0.1292839580000011
KT2440_glc_1,0.2584847200000011
KT2440_glc_2,-0.3059726729999994
KT2440_glc_3,-0.1601245769999995
KT2440_glu_1,0.1567583330000008
KT2440_glu_2,-0.2139064829999997
KT2440_glu_3,0.0571481500000006
SRX2012748,0.0293564733333333
SRX2012749,-0.1529023346666669
SRX2012750,0.1235458613333335
SRX2012751,-1.0867885646666666
SRX2012752,7.208922680333334
SRX2012753,0.7141268743333331
SRX2012754,7.348683050333333
SRX2012755,-0.4374243466666665
SRX2012756,7.431620870333333
SRX2012757,0.2617686533333332
SRX2012758,-0.1731384966666667
SRX2012759,-0.2853479926666669
SRX2012760,0.3443057353333332
SRX2012761,-0.2555206226666668
SRX2012762,0.7480337983333332
SRX2012763,0.0885377123333333
SRX2012764,1.5408576923333337
SRX2012765,-0.3689914146666666
SRX2012766,1.7020588413333329
SRX2012767,0.2712584983333332
SRX2012768,1.449839280333333
SRX4364709,0.1195552766666665
SRX4364710,0.1283649616666666
SRX4364711,-0.2479202383333332
SRX4364712,-1.1745845803333332
SRX4364713,-0.9988149423333336
SRX4364714,-0.8356741873333333
SRX2020724,0.2013345035
SRX2020727,-0.3404006275000002
SRX2021818,0.1243898665
SRX2021819,-0.1243898665
SRX2021820,0.3224858995000002
SRX2021821,0.3822484185000001
SRX2021822,-0.5055426084999999
SRX2021823,0.0923098974999998
SBRG_relA__LB_control__1,-0.1261180689999994
SBRG_relA__LB_control__2,0.1700394410000001
SBRG_relA__LB_control__3,-0.0439213719999997
SBRG_relA__relA_control__1,-0.5598560670000001
SBRG_relA__relA_control__2,-0.5981705650000002
SBRG_relA__relA_control__3,-0.6524880089999998
SBRG_relA__relA_lignin__1,1.522111809
SBRG_relA__relA_lignin__2,1.5730976300000004
SBRG_relA__relA_lignin__3,1.3323347220000006
SRX7747531,-0.5033570773333329
SRX7747532,-0.5689036053333325
SRX7747533,-0.4829648803333324
SRX7747534,-0.0551343863333331
SRX7747535,0.0595053576666675
SRX7747536,-0.0043709713333326
ERX1035001,0.3633075075
ERX1035002,-0.3633075075
ERX1035005,0.3709724825
ERX1035006,0.5965268325000004
ERX1035007,-0.1069172554999999
ERX1035009,0.3385625304999999
ERX1035010,0.4990824155000002
ERX1035011,-0.3066626415
