,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,rcsB__del_rcsB_S207C,-0.07690818205000001,0.09322127351032972,2.0,203.0,-0.1428255767,211.0,-0.0109907874,,,,
75,rcsB__del_rcsB_WT,0.0,0.05407304395096066,3.0,204.0,0.0498848593,212.0,0.0075770982,218.0,-0.0574619575,,
76,rcsB__del_rcsB,-0.19810147465,0.1047563372616815,2.0,205.0,-0.2721753911,213.0,-0.1240275582,,,,
77,rcsB__del_rcsB_H12A,-0.17733755726666667,0.25236253085361904,3.0,206.0,-0.39742577970000004,214.0,-0.2326951623,219.0,0.0981082702,,
78,rcsB__del_rcsB_D56A,-0.3709388366,0.7354876715376861,3.0,207.0,-0.1800179165,215.0,0.2502624204,220.0,-1.1830610137,,
79,rcsB__del_rcsB_M88A,0.21218697805,0.3142661843478693,2.0,208.0,-0.010032772,221.0,0.43440672810000003,,,,
80,rcsB__del_rcsB_H77A,-0.014316908633333325,0.22671634044802966,3.0,209.0,-0.2720024659,216.0,0.15451229530000002,222.0,0.0745394447,,
81,rcsB__del_rcsB_L108A,0.06963060703333333,0.13120099760896234,3.0,210.0,-0.013489237500000001,217.0,0.2208810957,223.0,0.0014999629,,
82,ribodepletion__RiboZero,0.0,0.023318354368390675,2.0,224.0,-0.0164885665,225.0,0.0164885665,,,,
83,single_carbon_source__mucic,0.0,0.3925422244349432,2.0,226.0,0.2775692688,227.0,-0.2775692688,,,,
84,single_carbon_source__tartarate,-0.82283048355,0.38499024219961625,2.0,228.0,-1.0950596945,229.0,-0.5506012726,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04907595563515619,3.0,230.0,-0.0036679642,231.0,0.0508070252,232.0,-0.047139061,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21917658403333337,0.2469318979545303,3.0,233.0,-0.035396337,234.0,0.23524329300000002,235.0,0.4576827961,,
87,yedF__WT,0.0,0.1914858909608997,2.0,236.0,0.135400972,237.0,-0.135400972,,,,
88,yedF__del_yedF,1.4444536841,0.509212990047863,3.0,238.0,2.0159708291,239.0,1.0390122642,240.0,1.278377959,,
89,14028S_paratyphiA__37C_stationary,0.7596445702000001,0.04561845276871975,2.0,241.0,0.7273874529000001,245.0,0.7919016875,,,,
90,14028S_paratyphiA__42C_log,-0.02394994215,0.1092185695354342,2.0,242.0,0.053279249,244.0,-0.1011791333,,,,
91,14028S_paratyphiA__37C_log,0.0,0.032288637879682044,2.0,243.0,0.0228315148,246.0,-0.0228315148,,,,
92,7TF__hilC,-1.04107786645,0.01018408964755805,2.0,247.0,-1.0338766276,260.0,-1.0482791053,,,,
93,7TF__del_hilD,-0.4243964182,0.4432668279238432,2.0,248.0,-0.1109594383,262.0,-0.7378333981,,,,
94,7TF__WT,0.0,0.17353615706561912,4.0,249.0,0.0337708861,251.0,0.2209360957,261.0,-0.06429265120000001,268.0,-0.19041433060000001
95,7TF__hilD,-0.7680270515000001,0.2934739900977602,2.0,250.0,-0.5605096030000001,257.0,-0.9755444999999999,,,,
96,7TF__del_sprB,-0.14813258335,0.2282862974091798,2.0,252.0,-0.3095553723,267.0,0.0132902056,,,,
97,7TF__del_rtsB,0.008132789250000001,0.09958045520627459,2.0,253.0,0.0785468044,259.0,-0.0622812259,,,,
98,7TF__rtsA,-0.68794746575,0.1987246526107468,2.0,254.0,-0.8284670152,263.0,-0.5474279163,,,,
99,7TF__del_invF,-0.11020427805,0.05833907869017734,2.0,255.0,-0.0689523199,258.0,-0.1514562362,,,,
100,7TF__sprB,-1.1622414689,0.012796039920331202,2.0,256.0,-1.1712896355,266.0,-1.1531933023,,,,
101,7TF__invF,-0.5501746757,0.5717203382233538,2.0,264.0,-0.14590734760000001,265.0,-0.9544420038,,,,
102,MMC__del_rtcB_No treatment,0.06335390736666667,0.014406989119047277,3.0,269.0,0.046959705500000004,283.0,0.0739972185,288.0,0.0691047981,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.25584237012766886,3.0,270.0,0.060871445100000005,271.0,0.2199166665,274.0,-0.2807881117,,
104,MMC__del_rtcR_No_treatment,-0.11592981105,0.036834236558012386,2.0,272.0,-0.0898840726,281.0,-0.1419755495,,,,
105,MMC__del_rtcR_3mM_MMC,-0.06743979586666667,0.3033569010944995,3.0,273.0,-0.4012789214,277.0,0.1913437323,278.0,0.0076158015,,
106,MMC__del_rtcB_3mM_MMC,0.19124977026666667,0.18486744614340783,3.0,275.0,0.2537913077,276.0,-0.016776167300000002,280.0,0.33673417040000003,,
107,MMC__del_rsr_No_treatment,-0.3455745949,0.18112888454584286,3.0,279.0,-0.4638629261,287.0,-0.1370531357,289.0,-0.4358077229,,
108,MMC__del_rsr_3mM_MMC,0.0043923927500000015,0.3659170164028438,2.0,282.0,0.26313479640000004,285.0,-0.25435001090000003,,,,
109,MMC__WT_3mM_MMC,-0.2220536548,0.23272569119456032,2.0,284.0,-0.3866155692,286.0,-0.057491740400000005,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.31080924317649145,3.0,290.0,-0.2077601395,291.0,0.3573148325,292.0,-0.14955469300000002,,
111,araC__delta_araC_LB,0.3128141971,0.03889969610225441,2.0,293.0,0.2853079582,296.0,0.340320436,,,,
112,araC__WT_LB,0.0,0.018955605371947182,2.0,294.0,-0.0134036371,295.0,0.0134036371,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0080666611,,1.0,298.0,0.0080666611,,,,,,
115,csgD__WT_aggregate_TP2,-0.21088426870000002,,1.0,299.0,-0.21088426870000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.41796576750000003,,1.0,300.0,0.41796576750000003,,,,,,
117,csgD__WT_planktonic_TP3,0.3964314372,,1.0,301.0,0.3964314372,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1499965859,,1.0,302.0,0.1499965859,,,,,,
119,csgD__WT_planktonic_TP2,0.4096872522,,1.0,303.0,0.4096872522,,,,,,
120,csgD__WT_aggregate_TP3,-0.310312678,,1.0,304.0,-0.310312678,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3361657912,,1.0,305.0,0.3361657912,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6591080609000001,,1.0,306.0,0.6591080609000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.090919558,,1.0,307.0,-1.090919558,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8358534446,,1.0,308.0,0.8358534446,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4059138239,,1.0,309.0,0.4059138239,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.23422873700000002,,1.0,310.0,0.23422873700000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.7056306755,,1.0,311.0,-0.7056306755,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3462299044,,1.0,312.0,-0.3462299044,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1831118404,,1.0,313.0,0.1831118404,,,,,,
130,csrA__10min_LB_csrA,-2.7176715419499997,0.1682696889857851,2.0,314.0,-2.8366561801,345.0,-2.5986869038,,,,
131,csrA__10min_LB_WT,-2.7534027446,0.39652713629687114,2.0,315.0,-3.0337897716,338.0,-2.4730157176,,,,
132,csrA__02.5min_LB_csrA,-1.9989005234500001,0.10787954023294159,2.0,316.0,-1.9226181690000002,344.0,-2.0751828779,,,,
133,csrA__05min_mLPM_WT,-2.0437538489000002,0.18458292336128315,2.0,317.0,-1.9132340121,332.0,-2.1742736857000002,,,,
134,csrA__15min_mLPM_csrA,-1.4532626991500002,0.46799874750839926,2.0,318.0,-1.1223376112,336.0,-1.7841877871,,,,
135,csrA__05min_LB_WT,-2.99465237435,0.08478963962047283,2.0,319.0,-3.0546077035,331.0,-2.9346970452,,,,
136,csrA__02.5min_LB_WT,-2.44933342475,0.23829925512416456,2.0,320.0,-2.2808304055,333.0,-2.617836444,,,,
137,csrA__00min_LB_WT,0.0,0.06329049485977609,2.0,321.0,-0.0447531381,339.0,0.0447531381,,,,
138,csrA__15min_LB_WT,-2.5274445147,0.3783071181287789,2.0,322.0,-2.7949480433,329.0,-2.2599409861,,,,
139,csrA__00min_mLPM_WT,0.98409596405,0.14669251294117475,2.0,323.0,0.8803686934,327.0,1.0878232347,,,,
140,csrA__15min_LB_csrA,-1.9777497704,0.24270002348446562,2.0,324.0,-1.806134938,326.0,-2.1493646028,,,,
141,csrA__15min_mLPM_WT,-1.3368263689000002,0.40819906381841287,2.0,325.0,-1.0481860428,330.0,-1.625466695,,,,
142,csrA__00min_LB_csrA,0.28032951100000003,0.01488718872464444,2.0,328.0,0.2908563431,335.0,0.26980267890000004,,,,
143,csrA__05min_mLPM_csrA,-1.8392526288,0.18057599615398695,2.0,334.0,-1.9669391402,337.0,-1.7115661173999999,,,,
144,csrA__05min_LB_csrA,-2.970173506,0.5217896672987237,2.0,340.0,-3.3391345181,343.0,-2.6012124939,,,,
145,csrA__10min_mLPM_csrA,-1.5764287537500001,0.29834952960851846,2.0,341.0,-1.7873937293000002,342.0,-1.3654637782,,,,
146,flagellum__ΔSTM14_1829 ,-1.0120535848333334,0.2638378894590204,3.0,346.0,-0.7425704484,347.0,-1.023731912,350.0,-1.2698583941,,
147,flagellum__WT,0.0,0.15068452215499384,3.0,348.0,0.0147349331,349.0,0.14277575350000002,351.0,-0.1575106866,,
148,fliA__del_rpoF,-0.22275524295,0.6955711078384397,2.0,352.0,0.2690878042,354.0,-0.7145982901,,,,
149,fliA__WT,0.0,0.20078637057016685,2.0,353.0,0.14197740420000002,355.0,-0.14197740420000002,,,,
150,mgtC__empty_pUH21,0.0,0.11038806694657817,2.0,356.0,0.07805615070000001,358.0,-0.07805615070000001,,,,
151,mgtC__pUH_mgtC,0.198410831,0.04982775662379733,2.0,357.0,0.1631772864,359.0,0.2336443756,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11892643620089194,2.0,360.0,0.0840936895,362.0,-0.0840936895,,,,
153,mgtCBR__mgtC_pBAD113,-0.05737195690000001,0.036616453962657294,2.0,361.0,-0.08326369980000001,363.0,-0.031480214,,,,
154,novobiocin__100_Novobiocin_60min,0.4682024620666667,0.08067705421714215,3.0,364.0,0.5608114209,368.0,0.430642846,380.0,0.41315311930000004,,
155,novobiocin__500_Novobiocin_60min,1.2575311288,0.13530980944272142,3.0,365.0,1.4132627979,374.0,1.1687346053,378.0,1.1905959832,,
156,novobiocin__0_Novobiocin_60min,0.030292656333333334,0.04028549833114162,3.0,366.0,0.0390482461,372.0,0.0654803276,375.0,-0.013650604700000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05449731519535033,3.0,367.0,-0.0455183414,379.0,-0.014870841400000001,383.0,0.0603891828,,
158,novobiocin__0_Novobiocin_10min,0.15286983603333335,0.05273092185485186,3.0,369.0,0.0959099236,373.0,0.1999838042,385.0,0.1627157803,,
159,novobiocin__500_Novobiocin_20min,-0.34772740573333333,0.13840862943407822,3.0,370.0,-0.3361050964,381.0,-0.4915807284,384.0,-0.21549639240000001,,
160,novobiocin__0_Novobiocin_20min,0.45697607190000006,0.04654558795454953,3.0,371.0,0.46761543190000004,377.0,0.40603189440000004,386.0,0.49728088940000004,,
161,novobiocin__500_Novobiocin_10min,-0.5883272587,0.5172742341492321,2.0,376.0,-0.22255914000000002,382.0,-0.9540953774,,,,
162,starvation__Glucose_6h,0.0,0.17499601841232368,2.0,387.0,-0.1237408713,396.0,0.1237408713,,,,
163,starvation__Low_3d,0.2674431542,0.32360320320507946,2.0,388.0,0.4962651736,389.0,0.0386211348,,,,
164,starvation__Glucose_24h,-1.9231343348999999,0.13483261444617273,2.0,390.0,-1.8277932789,398.0,-2.0184753909,,,,
165,starvation__High_4d,-0.9156968518999999,0.27246338732137354,2.0,391.0,-0.7230361431,393.0,-1.1083575607,,,,
166,starvation__High_4h,-0.2779114942,0.26103809624094665,2.0,392.0,-0.4624933022,394.0,-0.0933296862,,,,
167,starvation__Low_24h,0.9891204138,0.1886934005584083,2.0,395.0,1.1225467969,397.0,0.8556940307,,,,
168,18_mutants__phoB/R_InSPI2,0.4623748566,,1.0,399.0,0.4623748566,,,,,,
169,18_mutants__hfq_ESP,-0.0762334345,,1.0,400.0,-0.0762334345,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.31939847450000003,,1.0,401.0,0.31939847450000003,,,,,,
171,18_mutants__dam_MEP,-0.0419321751,,1.0,402.0,-0.0419321751,,,,,,
172,18_mutants__WT_IEP,-0.22489274010000002,,1.0,403.0,-0.22489274010000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0642704396,,1.0,404.0,0.0642704396,,,,,,
174,18_mutants__WT_InSPI2,0.549833333,,1.0,405.0,0.549833333,,,,,,
175,18_mutants__hilC_IEP,0.477233815,,1.0,406.0,0.477233815,,,,,,
176,18_mutants__fliZ_ESP,0.4828904187,,1.0,407.0,0.4828904187,,,,,,
177,18_mutants__hilD_InSPI2,-0.2488195574,,1.0,408.0,-0.2488195574,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.32730626360000004,,1.0,409.0,0.32730626360000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.0026417084,,1.0,410.0,0.0026417084,,,,,,
180,18_mutants__fur_ESP,0.17353348370000002,,1.0,411.0,0.17353348370000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5151702621,,1.0,413.0,0.5151702621,,,,,,
183,18_mutants__hilE_IEP,-0.11299952170000001,,1.0,414.0,-0.11299952170000001,,,,,,
184,18_mutants__slyA_InSPI2,0.828735663,,1.0,415.0,0.828735663,,,,,,
185,18_mutants__ssrA_InSPI2,0.377435727,,1.0,416.0,0.377435727,,,,,,
186,18_mutants__WT_lnSPI2,0.4913985148,,1.0,417.0,0.4913985148,,,,,,
187,18_mutants__hilA_IEP,0.1799982597,,1.0,418.0,0.1799982597,,,,,,
188,Infection_conditions__pH3_shock,-0.7927897943000001,,1.0,419.0,-0.7927897943000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3178761402,,1.0,420.0,-0.3178761402,,,,,,
190,Infection_conditions__MEP,-0.4890995785,0.18269776320608833,3.0,421.0,-0.2968160177,423.0,-0.5100832132,427.0,-0.6603995046000001,,
191,Infection_conditions__Oxygen_shock,0.2537965776,,1.0,422.0,0.2537965776,,,,,,
192,Infection_conditions__Anaerobic_shock,0.183444675,,1.0,424.0,0.183444675,,,,,,
193,Infection_conditions__Bile_shock,-0.275330847,,1.0,425.0,-0.275330847,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4170322873,,1.0,426.0,-0.4170322873,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9140844853000001,,1.0,428.0,-0.9140844853000001,,,,,,
196,Infection_conditions__ESP,-0.08607046150000001,0.3023532126964169,3.0,429.0,0.2488095957,435.0,-0.3390030377,437.0,-0.16801794250000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4814315997,,1.0,430.0,-1.4814315997,,,,,,
198,Infection_conditions__LEP,-0.08610089180000001,,1.0,431.0,-0.08610089180000001,,,,,,
199,Infection_conditions__Temp20,0.16867723540000001,,1.0,432.0,0.16867723540000001,,,,,,
200,Infection_conditions__25C,-0.2690564501,,1.0,433.0,-0.2690564501,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.154546029,,1.0,434.0,1.154546029,,,,,,
202,Infection_conditions__EEP,-0.6466792554,,1.0,436.0,-0.6466792554,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4328940874,,1.0,438.0,0.4328940874,,,,,,
204,Infection_conditions__NaCl_shock,-0.0837387904,,1.0,439.0,-0.0837387904,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1064281937,,1.0,441.0,-0.1064281937,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8932192051000001,,1.0,442.0,-0.8932192051000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3508959920999999,,1.0,443.0,1.3508959920999999,,,,,,
