,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.5880273650000001,0.8225456090578153,2.0,31.0,1.169654943,32.0,0.0063997870000000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.331697483,0.16344066706031285,2.0,33.0,0.447267487,34.0,0.216127479,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5830845485,0.09916811628129536,2.0,35.0,0.6532069960000001,36.0,0.5129621010000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7705106020000001,0.3699667263281183,2.0,37.0,-0.508904621,38.0,-1.032116583,,,,,,,,
20,misc__wt_no_te,0.134352889,0.18014841660299927,2.0,39.0,0.261737056,40.0,0.006968722,,,,,,,,
21,misc__bw_delcbl,-0.681291096,0.07055205426864476,2.0,41.0,-0.7311789320000001,42.0,-0.63140326,,,,,,,,
22,misc__bw_delfabr,-0.6904806005,0.40001744153175894,2.0,43.0,-0.9733356460000001,44.0,-0.40762555500000003,,,,,,,,
23,misc__bw_delfadr,-0.2226079285,0.09301210121282773,2.0,45.0,-0.288377416,46.0,-0.15683844100000002,,,,,,,,
24,misc__nitr_031,-0.62331762,,1.0,47.0,-0.62331762,,,,,,,,,,
25,omics__wt_glu,-0.45265582150000006,0.14955517372149324,2.0,48.0,-0.34690434400000003,49.0,-0.5584072990000001,,,,,,,,
26,omics__wt_gly,-0.33530192750000004,0.2808955051551113,2.0,50.0,-0.5339250440000001,51.0,-0.136678811,,,,,,,,
27,omics__wt_thr,0.029646368499999992,0.43839224251226494,2.0,52.0,0.339636496,53.0,-0.280343759,,,,,,,,
28,omics__bw_ac,3.5973884935,0.013361422562156744,2.0,54.0,3.606836446,55.0,3.587940541,,,,,,,,
29,omics__bw_fum,0.74839912,0.018033813759503255,2.0,56.0,0.735647288,57.0,0.761150952,,,,,,,,
30,omics__bw_glc,-0.77932293,0.701272017456695,2.0,58.0,-0.283448731,59.0,-1.275197129,,,,,,,,
31,omics__bw_pyr,0.4276048135,0.8799931807411693,2.0,60.0,-0.194644332,61.0,1.049853959,,,,,,,,
32,ompr__wt_nacl,-0.3406014075,0.3183596869517375,2.0,62.0,-0.115487114,63.0,-0.565715701,,,,,,,,
33,ompr__bw_delompr_nacl,-1.115529271,0.08557992174598493,2.0,64.0,-1.176043414,65.0,-1.055015128,,,,,,,,
34,minspan__wt_ade,0.22146145,,1.0,66.0,0.22146145,,,,,,,,,,
35,minspan__wt_glc,-0.08921048100000001,0.2130483423415582,3.0,67.0,-0.02980545,68.0,0.087830511,69.0,-0.325656504,,,,,,
36,minspan__wt_glc_anaero,0.7034203905,0.5855208739552061,2.0,70.0,0.28939461,71.0,1.117446171,,,,,,,,
37,minspan__wt_trp,0.8387472060000001,,1.0,72.0,0.8387472060000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.377513162,,1.0,73.0,-0.377513162,,,,,,,,,,
39,minspan__bw_delcra_trp,0.704182753,,1.0,74.0,0.704182753,,,,,,,,,,
40,minspan__bw_delmntr,-0.163858313,,1.0,75.0,-0.163858313,,,,,,,,,,
41,minspan__bw_delnac_ade,0.264359736,,1.0,76.0,0.264359736,,,,,,,,,,
42,minspan__bw_delnac_glc,0.140277612,,1.0,77.0,0.140277612,,,,,,,,,,
43,cra_crp__wt_ac,3.9758021425,0.0731847563576786,2.0,78.0,4.02755158,79.0,3.9240527050000003,,,,,,,,
44,cra_crp__wt_fru,0.108737548,0.08042175031128364,2.0,80.0,0.165604313,81.0,0.051870783000000004,,,,,,,,
45,cra_crp__delcra_ac,3.325599501,0.02989085320965664,2.0,82.0,3.304463476,83.0,3.346735526,,,,,,,,
46,cra_crp__delcra_fru,-0.209942489,0.29709045166769305,2.0,84.0,-0.420017162,85.0,0.000132184,,,,,,,,
47,cra_crp__delcra_glc,-0.324720425,0.08949540251022546,2.0,86.0,-0.261437619,87.0,-0.388003231,,,,,,,,
48,rpoB__wt_031,0.9373011920000001,,1.0,88.0,0.9373011920000001,,,,,,,,,,
49,rpoB__wt_044,-0.383494325,,1.0,89.0,-0.383494325,,,,,,,,,,
50,rpoB__wt_lb,2.4700651145,0.07766248459369873,2.0,90.0,2.5249807840000003,91.0,2.415149445,,,,,,,,
51,rpoB__rpoBE546V_031,0.27473494,,1.0,92.0,0.27473494,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.41153363600000004,,1.0,93.0,-0.41153363600000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.022741907,0.3513208861936538,2.0,94.0,1.271163288,95.0,0.774320526,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.613544162,,1.0,96.0,-2.613544162,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2808416845000001,0.8591121180886184,2.0,97.0,-1.8883256890000002,98.0,-0.6733576800000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3007707765,0.2020657859626794,2.0,99.0,-1.157888689,100.0,-1.4436528640000001,,,,,,,,
57,crp__wt_fru,0.154448855,,1.0,101.0,0.154448855,,,,,,,,,,
58,crp__wt_glyc,0.1605366855,0.004414277423223478,2.0,102.0,0.15741532,103.0,0.163658051,,,,,,,,
59,crp__delar1_glyc,0.684405028,0.10761918995078044,2.0,104.0,0.608306769,105.0,0.760503287,,,,,,,,
60,crp__delar1ar2_glyc,0.15364172033333334,0.3081481341946691,3.0,106.0,0.182170774,107.0,-0.167778862,108.0,0.446533249,,,,,,
61,crp__delar2_glyc,0.673062126,0.23113674278783577,3.0,109.0,0.722876984,110.0,0.8752296930000001,111.0,0.42107970100000003,,,,,,
62,crp__delcrp_fru,0.026463743,0.10726530624298927,3.0,112.0,-0.09370486500000001,113.0,0.11253795200000001,114.0,0.060558142,,,,,,
63,crp__delcrp_glc,-0.8017179053333332,0.7168919132897588,3.0,115.0,-1.625019665,116.0,-0.464663773,117.0,-0.315470278,,,,,,
64,crp__delcrp_glyc,0.26025603533333336,0.234677172275313,3.0,118.0,0.004032669,119.0,0.31197684800000003,120.0,0.46475858900000006,,,,,,
65,glu__glu_ale3,-1.870883069,,1.0,121.0,-1.870883069,,,,,,,,,,
66,glu__glu_ale4,-2.086242068,,1.0,122.0,-2.086242068,,,,,,,,,,
67,glu__glu_ale5,-1.20797863,,1.0,123.0,-1.20797863,,,,,,,,,,
68,glu__glu_ale6,-1.8604014690000001,,1.0,124.0,-1.8604014690000001,,,,,,,,,,
69,glu__glu_ale8,-2.365582099,,1.0,125.0,-2.365582099,,,,,,,,,,
70,glu__glu_ale9,-2.003461142,,1.0,126.0,-2.003461142,,,,,,,,,,
71,glu__glu_ale10,-1.6124286460000001,,1.0,127.0,-1.6124286460000001,,,,,,,,,,
72,42c__wt_42c,-0.43660748,,1.0,128.0,-0.43660748,,,,,,,,,,
73,42c__42c_ale1,0.17745691600000002,,1.0,129.0,0.17745691600000002,,,,,,,,,,
74,42c__42c_ale2,-0.49816223800000003,,1.0,130.0,-0.49816223800000003,,,,,,,,,,
75,42c__42c_ale3,-1.6181215020000002,,1.0,131.0,-1.6181215020000002,,,,,,,,,,
76,42c__42c_ale4,-1.105075119,,1.0,132.0,-1.105075119,,,,,,,,,,
77,42c__42c_ale5,-1.092330493,,1.0,133.0,-1.092330493,,,,,,,,,,
78,42c__42c_ale6,-2.885883524,,1.0,134.0,-2.885883524,,,,,,,,,,
79,42c__42c_ale8,-1.333115876,,1.0,135.0,-1.333115876,,,,,,,,,,
80,42c__42c_ale9,-0.99364716,,1.0,136.0,-0.99364716,,,,,,,,,,
81,42c__42c_ale10,-1.314156391,,1.0,137.0,-1.314156391,,,,,,,,,,
82,ssw__wt_ac,3.420862789,,1.0,138.0,3.420862789,,,,,,,,,,
83,ssw__wt_glc,-0.7536838690000001,,1.0,139.0,-0.7536838690000001,,,,,,,,,,
84,ssw__wt_glyc,2.043128726,,1.0,140.0,2.043128726,,,,,,,,,,
85,ssw__wt_xyl,0.8664910210000001,,1.0,141.0,0.8664910210000001,,,,,,,,,,
86,ssw__glc_ale1,-0.54306143,,1.0,142.0,-0.54306143,,,,,,,,,,
87,ssw__glc_ale2,-1.154501845,,1.0,143.0,-1.154501845,,,,,,,,,,
88,ssw__glc_ale3,-0.7668255140000001,,1.0,144.0,-0.7668255140000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.45587985400000003,,1.0,145.0,-0.45587985400000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.066355095,,1.0,146.0,-0.066355095,,,,,,,,,,
91,ssw__xyl_ale1,-0.62278035,,1.0,147.0,-0.62278035,,,,,,,,,,
92,ssw__xyl_ale2,-0.016531347000000002,,1.0,148.0,-0.016531347000000002,,,,,,,,,,
93,ssw__xyl_ale3,0.005544594000000001,,1.0,149.0,0.005544594000000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22595852300000002,,1.0,150.0,-0.22595852300000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9332924610000001,,1.0,151.0,-0.9332924610000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.705192559,,1.0,152.0,-0.705192559,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22086143,,1.0,153.0,-0.22086143,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.877482679,,1.0,154.0,-1.877482679,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.429133221,,1.0,155.0,-0.429133221,,,,,,,,,,
100,ica__wt_glc,-0.24826873133333338,0.17059586530226742,6.0,156.0,-0.398106293,157.0,-0.33932058600000004,158.0,-0.36537030400000003,159.0,-0.076944228,180.0,0.009815777000000001,181.0,-0.319686754
101,ica__arg_sbt,0.3670468425,0.2102773420592799,2.0,160.0,0.515735377,161.0,0.218358308,,,,,,,,
102,ica__cytd_rib,4.026476695,0.05643781683585885,2.0,162.0,3.986569132,163.0,4.066384258,,,,,,,,
103,ica__gth,0.0772166235,0.7155829741173274,2.0,164.0,0.583210197,165.0,-0.42877695,,,,,,,,
104,ica__leu_glcr,0.0557702755,0.24663050495338368,2.0,166.0,-0.118623827,167.0,0.230164378,,,,,,,,
105,ica__met_glc,-0.7600440930000001,0.21588222608167537,2.0,168.0,-0.607392307,169.0,-0.912695879,,,,,,,,
106,ica__no3_anaero,0.067331449,0.11759357598080114,2.0,170.0,-0.015819766000000002,171.0,0.15048266400000002,,,,,,,,
107,ica__phe_acgam,-0.2422601855,0.11618843106289675,2.0,172.0,-0.324417813,173.0,-0.160102558,,,,,,,,
108,ica__thm_gal,2.3741780815,0.06660222154986724,2.0,174.0,2.421272964,175.0,2.327083199,,,,,,,,
109,ica__tyr_glcn,-0.30388954,0.5634117174374784,2.0,176.0,0.094502706,177.0,-0.702281786,,,,,,,,
110,ica__ura_pyr,0.19807871800000001,0.6079304617594837,2.0,178.0,-0.231793034,179.0,0.62795047,,,,,,,,
111,ica__bw_delpurR_cytd,-0.493274144,0.2087666826674868,2.0,182.0,-0.640894481,183.0,-0.34565380700000004,,,,,,,,
112,ica__ade_glc,-0.8642010235,0.09900126736520655,2.0,184.0,-0.794196556,185.0,-0.934205491,,,,,,,,
113,ytf__wt_glc,0.3639470575,0.028144550483033333,2.0,186.0,0.344045855,187.0,0.38384826,,,,,,,,
114,ytf__delyafC,0.9818592525000001,0.0603465723075034,2.0,188.0,1.024530723,189.0,0.9391877820000001,,,,,,,,
115,ytf__delyeiE,0.5275481555,0.30638721656219586,2.0,190.0,0.31089967700000004,191.0,0.744196634,,,,,,,,
116,ytf__delyiaJ,0.9365152975,0.1899372373075399,2.0,192.0,0.802209389,193.0,1.070821206,,,,,,,,
117,ytf__delyieP,0.240541236,0.07460491880940204,2.0,194.0,0.29329488,195.0,0.187787592,,,,,,,,
118,ytf__wt_ph5,0.366197503,0.29719468344988065,2.0,196.0,0.576345879,197.0,0.156049127,,,,,,,,
119,ytf__wt_ph8,-0.045558455000000005,0.14284099896554855,2.0,198.0,-0.146562294,199.0,0.055445384,,,,,,,,
120,ytf__delybaO,0.73539427,0.23242104357169563,2.0,200.0,0.8997407660000001,201.0,0.5710477740000001,,,,,,,,
121,ytf__delybaQ,0.07871101350000001,0.1745596206740893,2.0,202.0,-0.044721278,203.0,0.20214330500000002,,,,,,,,
122,ytf__delybiH,0.612807356,0.12435696890425033,2.0,204.0,0.5248737,205.0,0.700741012,,,,,,,,
123,ytf__delydcI_ph5,0.2241346505,0.15570102483708803,2.0,206.0,0.334231901,207.0,0.1140374,,,,,,,,
124,ytf__delydcI_ph8,-0.469332611,0.19977702485465496,2.0,208.0,-0.6105963,209.0,-0.32806892200000004,,,,,,,,
125,ytf__delyddM,0.08976235650000002,0.3159762463670327,2.0,210.0,-0.13366659,211.0,0.31319130300000003,,,,,,,,
126,ytf__delyheO,1.001230616,0.4670238368324711,2.0,212.0,1.331466338,213.0,0.670994894,,,,,,,,
127,fps__bw_glc,-0.637542515,0.06420312349970675,2.0,214.0,-0.592144051,215.0,-0.6829409790000001,,,,,,,,
128,fps__fps_thrA_ale1,0.012549866000000007,0.1499167294395292,2.0,216.0,-0.09345727,217.0,0.11855700200000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.18592219100000001,0.31795891367740337,2.0,218.0,-0.410753095,219.0,0.038908713000000004,,,,,,,,
130,fps__fps_serB_ale1,0.278377395,0.04121016765120279,2.0,220.0,0.307517384,221.0,0.24923740600000002,,,,,,,,
131,fps__fps_serB_ale4,0.6342116680000001,0.03405474624298243,2.0,222.0,0.6101313260000001,223.0,0.65829201,,,,,,,,
132,fps__fps_ptsI_ale1,0.96091434,0.6366526555502429,2.0,224.0,0.51073293,225.0,1.4110957499999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.609376443,0.1019493829192703,2.0,226.0,0.537287343,227.0,0.6814655430000001,,,,,,,,
134,pal__lyx_ale2_f6,2.299897694,,1.0,228.0,2.299897694,,,,,,,,,,
135,pal__lyx_ale2,0.588954543,0.2739444680122455,2.0,229.0,0.7826625340000001,230.0,0.39524655200000003,,,,,,,,
136,pal__lyx_ale4,0.1511754485,0.022787829121029154,2.0,231.0,0.167288877,232.0,0.13506202,,,,,,,,
137,pal__5drib_ale10_f18,3.1878869974999997,0.0563629349348378,2.0,233.0,3.148032384,234.0,3.227741611,,,,,,,,
138,pal__5drib_ale10,3.390101736,,1.0,235.0,3.390101736,,,,,,,,,,
139,pal__arab_ale14_f9,0.4584405185,0.3054922484798108,2.0,236.0,0.674456159,237.0,0.242424878,,,,,,,,
140,pal__arab_ale14,0.2732340375,0.2753513835255299,2.0,238.0,0.467936868,239.0,0.078531207,,,,,,,,
141,pal__arab_ale16,2.2352520809999996,0.2746615478274739,2.0,240.0,2.429467124,241.0,2.041037038,,,,,,,,
142,pal__tartr_ale26_f10,3.137728545,0.19394683327724963,2.0,242.0,3.274869666,243.0,3.000587424,,,,,,,,
143,pal__tartr_ale26,2.0377391475,0.20232331849502805,2.0,244.0,1.894674957,245.0,2.180803338,,,,,,,,
144,pal__tartr_ale28_f10,3.70259396,0.08507628918372531,2.0,246.0,3.6424359390000003,247.0,3.762751981,,,,,,,,
145,pal__tartr_ale28,1.1649039295,0.3066561448274303,2.0,248.0,0.9480652900000001,249.0,1.381742569,,,,,,,,
146,efeU__delmenFentC_citr,0.15492359300000003,0.3614465662047909,2.0,250.0,0.41050491100000003,251.0,-0.100657725,,,,,,,,
147,efeU__delmenFentC,0.637387934,0.09726696141223279,2.0,252.0,0.7061660620000001,253.0,0.568609806,,,,,,,,
148,efeU__menFentC_ale39,0.11443083850000002,0.43942738744295246,2.0,254.0,-0.196291247,255.0,0.42515292400000004,,,,,,,,
149,efeU__menFentC_ale29,-0.433285228,0.676589171153464,2.0,256.0,0.045135563000000004,257.0,-0.911706019,,,,,,,,
150,efeU__menFentC_ale30,-0.595336407,0.16085033410250063,2.0,258.0,-0.48159804500000003,259.0,-0.709074769,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17764741899999997,0.4452173411089743,2.0,260.0,-0.49246362,261.0,0.13716878200000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3713634295,0.2824683920649691,2.0,262.0,0.171628114,263.0,0.571098745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.373953032,0.1641197752413915,2.0,264.0,0.490003238,265.0,0.25790282600000003,,,,,,,,
154,misc2__salc_glc,0.44499164150000003,0.6643945808462822,2.0,266.0,0.914789555,267.0,-0.024806272,,,,,,,,
155,misc2__dbcn_glc,-2.341849149,0.3819402248509198,2.0,268.0,-2.6119216720000002,269.0,-2.071776626,,,,,,,,
156,misc2__tyr_glc,0.22982561750000002,0.07920174857611093,2.0,270.0,0.173821524,271.0,0.28582971100000004,,,,,,,,
157,misc2__arg_cytd,-0.8670167315000001,0.27962713802321215,2.0,272.0,-0.6692904860000001,273.0,-1.064742977,,,,,,,,
158,misc2__delyheO_pyr,0.19785668350000005,0.7041236893026592,2.0,274.0,0.6957473190000001,275.0,-0.300033952,,,,,,,,
159,nquinone__delubiC,-0.086935505,0.023581161210220372,2.0,276.0,-0.103609904,277.0,-0.070261106,,,,,,,,
160,nquinone__ubiC_ale1,-0.268885525,0.35580080787490886,2.0,278.0,-0.520474689,279.0,-0.017296361,,,,,,,,
161,nquinone__ubiC_ale2,0.4426335725,0.45387231750409596,2.0,280.0,0.763569766,281.0,0.12169737900000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.415977804,0.133849511160367,2.0,282.0,-0.510623701,283.0,-0.321331907,,,,,,,,
163,nquinone__ubiC_ale4,0.1796481425,0.14977732970157925,2.0,284.0,0.073739577,285.0,0.285556708,,,,,,,,
164,nquinone__delpdhR,-0.48281221800000007,0.21684306398915507,2.0,286.0,-0.32948101700000004,287.0,-0.636143419,,,,,,,,
165,quinone__glu_ale4,-1.2857618995,0.5637784421060849,2.0,288.0,-1.684413459,289.0,-0.88711034,,,,,,,,
166,quinone__delmenF,0.079467955,0.18258831117890043,2.0,290.0,-0.049641478,291.0,0.208577388,,,,,,,,
167,quinone__menF_ale5,-0.21534955100000003,0.34244269386538123,2.0,292.0,-0.45749310200000004,293.0,0.026794,,,,,,,,
168,quinone__menF_ale6,-0.1502307085,0.05256045407687157,2.0,294.0,-0.18739656200000002,295.0,-0.113064855,,,,,,,,
169,quinone__menF_ale7,0.20971321,0.10412458621376991,2.0,296.0,0.136086009,297.0,0.283340411,,,,,,,,
170,quinone__menF_ale8,0.4950114265,0.08716908837526595,2.0,298.0,0.433373573,299.0,0.55664928,,,,,,,,
171,quinone__delmenFubiC,0.023259828000000003,0.1929042198847393,2.0,300.0,-0.11314405400000001,301.0,0.15966371000000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.04798591449999999,0.38120410335718063,2.0,302.0,0.22156609200000002,303.0,-0.317537921,,,,,,,,
173,quinone__menFubiC_ale2,0.333294281,0.640519493024792,2.0,304.0,0.786209958,305.0,-0.119621396,,,,,,,,
174,quinone__menFubiC_ale3,-0.853131179,0.2246715732713191,2.0,306.0,-1.011997972,307.0,-0.6942643860000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.104342296,0.2339355913436784,2.0,308.0,0.061075147,309.0,-0.269759739,,,,,,,,
176,oxyR__wt_glc,-0.39022021600000006,0.20407868491637285,2.0,310.0,-0.24591479400000002,311.0,-0.5345256380000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5002702,0.2067409122490553,2.0,312.0,-0.646458101,313.0,-0.35408229900000004,,,,,,,,
178,oxyR__glu_ale4,-0.8522881195,0.22927875649551804,2.0,314.0,-0.690163556,315.0,-1.014412683,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2961252835,0.19747816343336827,2.0,316.0,-0.156487135,317.0,-0.435763432,,,,,,,,
180,oxyR__oxyR_ale17,0.31414604150000003,0.065320143617481,2.0,318.0,0.360334358,319.0,0.26795772500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.12740812750000002,0.27776398236546374,2.0,320.0,0.32381692300000003,321.0,-0.069000668,,,,,,,,
182,oxyR__oxyR_ale18,-0.264819433,0.05340049905424152,2.0,322.0,-0.227059578,323.0,-0.302579288,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.092130822,0.24203757417346633,2.0,324.0,0.263277232,325.0,-0.07901558800000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.901754543,0.1455639483859587,2.0,326.0,-0.7988252880000001,327.0,-1.004683798,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.818239169,0.10624752158921784,2.0,328.0,-0.8933675120000001,329.0,-0.743110826,,,,,,,,
186,oxyR__oxyR_ale20,-0.1440914305,0.3701888108904194,2.0,330.0,0.11767158800000001,331.0,-0.405854449,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0491633415,0.05518604196458014,2.0,332.0,0.088185766,333.0,0.010140917000000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.31723286800000006,0.06060890397357617,2.0,334.0,0.360089835,335.0,0.27437590100000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.001680930000000004,0.09237684850142504,2.0,336.0,0.063639366,337.0,-0.06700122600000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.22163492850000005,0.508152727508924,2.0,338.0,0.137683311,339.0,-0.5809531680000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.08617351200000001,0.23990737256873496,2.0,340.0,0.083466618,341.0,-0.255813642,,,,,,,,
192,svns_pgi__PaePgi2_34,0.367231028,0.07796915326916522,2.0,342.0,0.422363545,343.0,0.312098511,,,,,,,,
193,svns_pgi__PaePgi2_63,0.33554103750000003,0.18167150268936486,2.0,344.0,0.20707988600000002,345.0,0.464002189,,,,,,,,
194,svns_pgi__PaePgi24_54,0.644611579,0.09715243274109747,2.0,346.0,0.713308723,347.0,0.5759144350000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31084540000000005,0.2945015102960263,2.0,348.0,0.102601385,349.0,0.519089415,,,,,,,,
196,abx_media__m9_ctrl,-0.3874135435,0.019809051295612837,2.0,350.0,-0.37340642900000004,351.0,-0.40142065800000004,,,,,,,,
197,abx_media__rpmi_ctrl,-2.6318928175,0.16612879783571083,2.0,352.0,-2.514422018,353.0,-2.749363617,,,,,,,,
198,abx_media__camhb_ctrl,-2.7041744625,0.5583206666997678,2.0,354.0,-3.098966792,355.0,-2.309382133,,,,,,,,
199,abx_media__m9_mero,-1.088553778,0.2193856078422675,2.0,356.0,-1.243682829,357.0,-0.933424727,,,,,,,,
200,abx_media__rpmi_mero,-3.2165487964999997,0.43731140716980443,2.0,358.0,-3.525774658,359.0,-2.907322935,,,,,,,,
201,abx_media__camhb_mero,-3.124999758,0.7009355760502066,2.0,360.0,-2.629363459,361.0,-3.620636057,,,,,,,,
202,abx_media__m9_trisulf,-0.7918084519999999,0.5629031718973032,2.0,362.0,-0.393775802,363.0,-1.189841102,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1526708705,0.2254482883511524,2.0,364.0,-2.312086884,365.0,-1.9932548570000002,,,,,,,,
204,abx_media__camhb_trisulf,-2.6225210294999997,0.2837896833110129,2.0,366.0,-2.42185142,367.0,-2.823190639,,,,,,,,
205,abx_media__m9_cef,-1.0701274944999999,0.09643789780317465,2.0,368.0,-1.001935603,369.0,-1.138319386,,,,,,,,
206,abx_media__rpmi_cef,-2.7789851885,0.7148465096767997,2.0,370.0,-2.273512374,371.0,-3.284458003,,,,,,,,
207,abx_media__camhb_cef,-2.341470193,0.16868906249186635,2.0,372.0,-2.460751373,373.0,-2.222189013,,,,,,,,
208,abx_media__m9_cipro,-0.8398582880000001,0.40387930026746177,2.0,374.0,-1.12544408,375.0,-0.5542724960000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.442032842,0.12952730257558792,2.0,376.0,-2.350443208,377.0,-2.533622476,,,,,,,,
210,abx_media__camhb_cipro,-2.7725931260000003,0.6078270869907151,2.0,378.0,-2.342794471,379.0,-3.202391781,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8722077805000001,0.12360460941038816,2.0,380.0,-0.7848061230000001,381.0,-0.9596094380000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5554445045,0.25879249693084605,2.0,382.0,-0.7384384340000001,383.0,-0.372450575,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6442365805,0.10540341640471021,2.0,384.0,1.5697051100000001,385.0,1.718768051,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.014816224000000017,0.41014056393766835,2.0,386.0,0.30482939800000003,387.0,-0.27519695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.085192958,0.4543543076491036,2.0,388.0,0.23608405400000002,389.0,-0.40646997,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7056773680000001,0.13954001803578964,2.0,390.0,0.8043470610000001,391.0,0.6070076750000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.46121681100000006,0.21608877762931422,2.0,392.0,-0.30841897100000004,393.0,-0.6140146510000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.819497779,0.5929325077274148,2.0,394.0,-1.238764376,395.0,-0.400231182,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.229232436,0.027546572198494094,2.0,396.0,-0.20975406800000002,397.0,-0.248710804,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.895523387,0.41193443161614174,2.0,398.0,-1.186805017,399.0,-0.604241757,,,,,,,,
