,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
37,abx_mega__rfp_ethanol,-0.11207503175,0.9705107477521894,2.0,60.0,0.5741796992,78.0,-0.7983297627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5515705933875,0.8868371127881881,8.0,62.0,1.1128954475,91.0,2.8945255457,103.0,1.6453806839,105.0,0.8255712555,117.0,0.1356186084,141.0,2.2361039414,174.0,1.3370926938,201.0,2.2253765709,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7160400010500001,0.6357232074131651,4.0,63.0,1.0095316645,181.0,-0.2355562635,207.0,0.9992210191,239.0,1.0909635841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2700617117,0.31958543237387244,2.0,64.0,-0.4960427381,180.0,-0.0440806853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.47599824992000006,0.46762644381460605,5.0,65.0,-0.3275530833,69.0,-0.7328359004,211.0,0.025410314700000002,233.0,-0.1939380877,308.0,-1.1510744929,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.21338245344000004,0.42376134637687757,5.0,68.0,-0.1027442954,81.0,0.6718625162,128.0,-0.13485632820000001,217.0,0.6808042426,240.0,-0.048153868,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.24331653625000002,0.30930975811459377,2.0,73.0,-0.0246015088,95.0,-0.46203156370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.15335172397500008,1.0434854459348575,4.0,74.0,-0.36656335570000004,124.0,-1.4719992072,131.0,0.2195135457,196.0,1.0056421213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8590613100599999,1.1814266635342858,5.0,75.0,0.30325050130000003,87.0,-0.0890945645,89.0,0.7560331560000001,127.0,0.4229378949,194.0,2.9021795625999998,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.81336046215,0.24622176774750515,2.0,80.0,0.9874655438000001,243.0,0.6392553805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.708770314466667,1.1833246952664247,3.0,83.0,2.1540604073,85.0,1.9047002713,304.0,4.0675502648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.25875761365000005,1.7157827160335561,2.0,84.0,0.9544839799,121.0,-1.4719992072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0045726730333333,0.14296001722406135,3.0,86.0,1.131207252,148.0,0.8495475372,202.0,1.0329632299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.46156906935,0.6809444394551373,2.0,88.0,0.9430695001,168.0,-0.0199313614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7196783044200001,0.7168903086930446,5.0,93.0,-1.4719992072,144.0,0.11648903270000001,153.0,-0.40940462720000004,200.0,-1.4719992072,252.0,-0.3614775132,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8539813515333332,0.34364848965462774,3.0,96.0,2.1454880658,237.0,1.4750710492,285.0,1.9413849396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.008025576600000008,0.6790265102747494,4.0,97.0,-0.47941267590000003,169.0,1.011001773,179.0,-0.3079843544,215.0,-0.1915024363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.29146288565,0.7056192778102233,4.0,98.0,0.8713037612000001,132.0,0.4728873018,223.0,0.5568964182,297.0,-0.7352359386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.66750250182,1.5792772169921565,5.0,99.0,0.0169462184,173.0,2.4069291182,193.0,3.4405059986,213.0,2.49958255,292.0,-0.0264513761,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7472448241333334,1.1983658773778465,3.0,107.0,2.767052863,140.0,2.0473250323,276.0,0.4273565771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.03741260373333333,0.7682623481974282,3.0,109.0,0.3208768181,115.0,-0.8323051249000001,286.0,0.623666118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.44173581202499995,0.9701390601402579,4.0,110.0,0.0058645302,145.0,-0.5773491203000001,185.0,0.6512647315,272.0,1.6871631067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7434727897666668,0.47461307731598745,3.0,113.0,1.0874826431,283.0,0.2020081376,301.0,0.9409275886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2601758831166667,0.7210316756752922,6.0,114.0,0.29323937850000004,116.0,-0.6395259449,206.0,-0.3541706784,218.0,0.1560281302,222.0,1.3213363299,224.0,0.7841480834,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.45946554305,1.3268892863332222,2.0,125.0,0.5212131308,289.0,2.3977179553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1643558254666667,0.28549896158275667,3.0,129.0,-0.2774852973,161.0,-0.3759532588,188.0,0.1603710797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.29602459603333336,0.1885683758805967,3.0,130.0,0.0782888283,247.0,0.4037160576,281.0,0.4060689022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.210527557,0.3697767538889138,2.0,136.0,-1.4719992072,287.0,-0.9490559068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1327807456333334,0.14851112055010776,3.0,151.0,0.9903827369,197.0,1.2867303286,225.0,1.1212291714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.9234109179,0.4372361541246529,3.0,152.0,1.4482564603,236.0,2.0131820726,295.0,2.3087942208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.13347435273333333,0.33586349640434515,3.0,157.0,0.1531908988,158.0,0.45904525490000003,246.0,-0.21181309550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2903486785666667,0.27051989772392615,6.0,160.0,-0.1590087363,167.0,0.1546080705,209.0,0.6203226619000001,220.0,0.28263522750000003,242.0,0.3895697835,302.0,0.4539650643,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6378198732,0.5188464314597648,5.0,163.0,-1.2767831344,232.0,0.16671168520000001,254.0,-0.7783461772,288.0,-0.6748378829,296.0,-0.6258438567,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.200911682775,0.5658540680056899,4.0,164.0,0.3917626487,230.0,-0.7244882401,274.0,-0.6433759735,279.0,0.1724548338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.378951280025,0.4267951106758073,4.0,171.0,0.8747557167000001,189.0,0.5920549863,250.0,0.0689471403,290.0,-0.0199527232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.355556044275,0.16673626419811544,4.0,175.0,0.4943514048,198.0,0.260103486,228.0,0.1694335818,267.0,0.49833570450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333335228209814e-11,0.6758968242022276,3.0,176.0,-0.6964944768,229.0,0.6532195319,303.0,0.043274945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7259072897,0.5294824464369224,3.0,187.0,0.2250213277,190.0,0.6727278063000001,241.0,1.2799727351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.8188447497250001,0.5696563412010437,4.0,195.0,-0.0025443869,219.0,0.8834823204000001,235.0,1.2617590701,271.0,1.1326819953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.024599643000000004,0.3638840226779585,3.0,199.0,0.0885724064,273.0,0.2692506994,298.0,-0.4316220348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.40886479160000005,1.5034991091671146,2.0,277.0,0.654269624,291.0,-1.4719992072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.15473488700000002,0.6520475698942709,3.0,310.0,-0.015528662,312.0,-0.395289836,313.0,0.875023159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.09100367863333332,0.692448098606609,3.0,311.0,-0.2810204665,314.0,-0.335914013,315.0,0.8899455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6856012753000003,0.13692517471044624,3.0,316.0,2.5485357333,320.0,2.8223856497,321.0,2.6858824429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2263654004333333,0.7993155012457288,3.0,317.0,0.6306488732000001,318.0,0.9136938655,319.0,2.1347534626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6337985377333334,0.028359108530620788,3.0,322.0,0.6015404004,323.0,0.6548059738,324.0,0.645049239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6664191055,0.42231131794336607,3.0,325.0,1.1500678528,326.0,0.3706524832,327.0,0.47853698050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.11192064523333334,0.04943490007618662,3.0,328.0,-0.054886873,329.0,-0.13839523750000002,330.0,-0.1424798252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9546564175999999,0.31387132596443934,3.0,331.0,1.0075438549,332.0,1.23872421,333.0,0.6177011879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.171150387,0.2967398553690716,3.0,334.0,-0.10883428070000001,335.0,0.1400843064,336.0,0.48220113530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.09401192145510194,3.0,337.0,0.1036386567,338.0,-0.0797927622,339.0,-0.0238458946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.046113361299999996,0.1542950544917801,3.0,340.0,0.119296437,341.0,-0.1311556158,348.0,0.1501992627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8163249411666668,0.230676013536069,3.0,342.0,0.5923818136,343.0,0.8034024301,344.0,1.0531905798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4930593836473374,3.0,345.0,-0.23626685290000002,346.0,-0.3304655442,347.0,0.5667323971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.199138689440529,2.0,349.0,0.1408123177,350.0,-0.1408123177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.024998689950000014,0.5842549523521098,2.0,351.0,0.3881319488,352.0,-0.43812932870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.027371302366666683,0.5195531535441297,3.0,353.0,-0.6271528415000001,354.0,0.2610278031,355.0,0.2840111313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6352488621666667,0.46161542112401316,3.0,356.0,0.9430797455000001,357.0,0.1044794601,358.0,0.8581873809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.055677522766666675,0.6111662558040553,3.0,359.0,0.2330213877,360.0,-0.7577131770000001,361.0,0.357659221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2921347556,0.5656575458809805,3.0,362.0,-0.12653890310000002,363.0,0.0673025685,364.0,0.9356406014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5138061567666666,0.5206559972806277,3.0,365.0,-0.042146080700000005,366.0,0.989950133,367.0,0.593614418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.44917077753333334,0.5151784891893382,3.0,368.0,0.8035556654,369.0,-0.1418058966,370.0,0.6857625638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.08605096263333334,0.08050671995396884,3.0,371.0,0.17771778400000002,372.0,0.0268299699,373.0,0.053605134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.15492542523333333,0.15996701795610788,3.0,374.0,0.3027858198,375.0,0.1768723609,376.0,-0.014881905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6667958847333334,0.666692696369436,3.0,377.0,-0.47770268390000004,378.0,-1.4076102102,379.0,-0.1150747601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.31143810276666667,0.7124316294433264,3.0,380.0,1.0757697511,381.0,0.192723745,382.0,-0.3341791878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2358770997,0.6523690640235733,3.0,383.0,0.4668719203,384.0,-0.8221840614,385.0,-0.352319158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3147194770333333,0.9808474970577753,3.0,386.0,0.2487188759,387.0,1.3269004315,388.0,-0.6314608763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2811461650666667,0.8107117765617584,3.0,389.0,0.3244971915,390.0,-1.2021512127,391.0,0.034215526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.09867035206666669,0.6002943465902968,3.0,392.0,-0.2285188796,393.0,0.5559214642,394.0,-0.6234136408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.8962158994179907,3.0,395.0,0.0694486198,396.0,-0.9289198172,397.0,0.8594711974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.20323391823250647,3.0,398.0,-0.1173371574,400.0,-0.1173371574,402.0,0.2346743148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2077052217333335,0.5079054870029434,3.0,399.0,1.7919845789000002,401.0,0.9595110585000001,403.0,0.8716200278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.27880023933333337,0.44723825668999434,3.0,404.0,0.7637982503,406.0,0.1899396251,408.0,-0.1173371574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6815707615333332,0.7282677573270081,3.0,405.0,1.3083648388,407.0,0.8536846032000001,409.0,-0.1173371574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5504024106666666,1.2751043920898628,3.0,410.0,0.4405709682,411.0,-0.1028249281,412.0,-1.9889532721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3480970926,0.39968618113934723,3.0,413.0,0.029931105000000003,414.0,-0.7663927972,415.0,-0.3078295856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.1988301656379009,3.0,416.0,-0.0375475869,417.0,0.21492697030000002,418.0,-0.17737938350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2752766907048623,2.0,430.0,0.1946500147,440.0,-0.1946500147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.34747518755,0.16037576539671497,2.0,431.0,0.2340723963,441.0,0.46087797880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3934620764,0.24815749101649026,2.0,432.0,0.2179882317,442.0,0.5689359211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.27783954395,0.859995806191498,2.0,433.0,0.8859484103,443.0,-0.3302693224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9681797923500001,0.14477169244257782,2.0,434.0,1.0705488378,444.0,0.8658107469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.38527992615,0.01278070185500848,2.0,435.0,0.3762426052,445.0,0.3943172471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.14221833080000001,0.026600773179458023,2.0,436.0,0.1234087437,446.0,0.1610279179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.29102361865,0.6209186607053188,2.0,437.0,-0.1480321769,447.0,0.7300794142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.18192140420000003,0.5486522980998684,2.0,438.0,0.2060343563,448.0,-0.5698771647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
