,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,False Positives__fps_ptsI_ale1,5.43373389145,0.020133843471434498,2.0,236.0,5.4194971142,237.0,5.4479706687,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.1420285369,0.13856021269601104,2.0,238.0,5.0440516709,239.0,5.2400054029,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7166143125,,1.0,240.0,5.7166143125,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.49495122925,0.1560218440627492,2.0,241.0,5.6052753332,242.0,5.3846271253,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.49495122925,0.1560218440627492,2.0,243.0,5.6052753332,244.0,5.3846271253,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.04116654425,0.481518197263864,2.0,245.0,4.3816513268,246.0,3.7006817617000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3556138162,,1.0,247.0,5.3556138162,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.3666967662,0.16333780508538123,2.0,248.0,8.2511994966,249.0,8.4821940358,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.55827415615,0.036838231569905136,2.0,250.0,6.5843227195,251.0,6.5322255928,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2611697633,0.5863681004504672,2.0,252.0,6.8465449032,253.0,7.6757946234,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2134260297,0.14237680910238693,2.0,254.0,5.1127504225,255.0,5.3141016369,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.42531911645,0.19345698215544477,2.0,256.0,5.2885243725,257.0,5.5621138604,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.58591678505,0.09750362036453318,2.0,258.0,4.6548622562,259.0,4.5169713139,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9776540925,0.034406229224920336,2.0,260.0,4.9533252145,261.0,5.0019829705,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.4999557575,0.1441354021933954,2.0,262.0,4.6018748778,263.0,4.3980366372,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1198151153,0.019492527955779375,2.0,264.0,4.1060318166,265.0,4.133598414,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.10809757885,0.24567070472510513,2.0,266.0,3.9343821576,267.0,4.2818130001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4186757241,0.017232459119615642,2.0,268.0,6.4064905354,269.0,6.4308609128,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.86047808615,0.13726117714093053,2.0,270.0,4.9575363953,271.0,4.763419777,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.88454363745,0.11879536413021499,2.0,272.0,3.968544645,273.0,3.8005426299,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8355145888,0.30843566290515045,2.0,274.0,3.61741764,275.0,4.0536115376,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.60377965655,0.2109979069917006,2.0,276.0,3.7529777074,277.0,3.4545816057,,,,,,,,
