,BSU_05250
SRX8170783,0.056477784343647926
SRX8170784,0.05023068367255057
SRX8170785,-0.10670846801619847
SRX8170786,0.6047819773267031
SRX8170787,0.5294107832656643
SRX8170788,0.5679425190664631
SRX5177009,0.2960239711477648
SRX5177010,0.5683684941388263
SRX5177011,0.463002330500637
SRX5177012,0.16395646759558336
SRX7354731,-0.026557674828929127
SRX7354732,0.026557674828930008
SRX7354733,-0.2484145479904294
SRX7354734,-0.4119467763178921
SRX7354735,0.10676627300831497
SRX7354736,-0.07220125860253201
SRX7354737,0.1494972407268902
SRX7354738,0.16850879791144102
SRX2508581,-0.24546049418961946
SRX2508582,-0.06588951299669432
SRX2508583,-0.6309671273708517
SRX2508584,-0.25799384603915065
SRX2508585,0.1883805402522949
SRX2508586,0.27721203317407817
SRX2508587,-0.25929544108241576
SRX2508588,-0.2325802540480621
SRX2508589,0.05707995393732545
SRX2508590,-0.017232485663746466
SRX2508591,-0.522926344990644
SRX2508592,0.07800455410643536
SRX1736086,-0.2507758349552596
SRX1736087,0.07366056934789622
SRX1736088,0.17711526560736068
SRX1736089,-2.088927007796461
SRX1736090,-1.9720236846699928
SRX1736091,-1.2893531759076513
SRX1736092,-0.07425814132950226
SRX1736093,-0.27689058302320824
SRX1736094,-0.7795140230346709
SRX1736095,-1.338365502320192
SRX1736096,-1.766909248740471
SRX1736097,-2.1510894928491058
SRX7176371,-0.19875795296370136
SRX7176372,0.06623191582498045
SRX7176373,0.13252603713872002
SRX7176374,0.1084173591310087
SRX7176375,0.29844493867120736
SRX7176376,0.05222494897595542
