,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2072475870000001,0.36724475978613397,2.0,28.0,-0.9475663270000001,29.0,-1.4669288470000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.157077254,0.11117841193388286,2.0,30.0,-1.235692263,31.0,-1.078462245,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.33290080828385976,2.0,32.0,-0.23539641900000002,33.0,0.23539641900000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.390871224,0.02124022198570545,2.0,34.0,-1.3758521190000002,35.0,-1.405890329,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.331600061,0.163495903413632,2.0,36.0,-1.215990999,37.0,-1.447209123,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.21502238622997102,3.0,38.0,0.07224757400000001,39.0,0.169594085,40.0,-0.24184165800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6119073203333334,0.15906114563940424,3.0,41.0,-1.583681994,42.0,-1.783191693,43.0,-1.468848274,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3424968936001592,2.0,44.0,0.24218187600000002,45.0,-0.24218187600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5331330670000001,0.09220619959349417,2.0,46.0,-0.46793343800000003,47.0,-0.598332696,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.31878932800000004,,1.0,48.0,-0.31878932800000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.114445201,0.1313416749365023,2.0,49.0,0.021572612,50.0,0.20731779,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1593946635,0.19117492449041693,2.0,51.0,0.294575749,52.0,0.024213578000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18126727433333334,0.1607704306645771,3.0,53.0,-0.36472123900000003,54.0,-0.11414950800000001,55.0,-0.064931076,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09947854366666668,0.20279126607293538,3.0,56.0,0.18755681700000001,57.0,-0.132459398,58.0,0.24333821200000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.037472676,,1.0,59.0,0.037472676,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017846752903181017,2.0,60.0,-0.01261956,61.0,0.01261956,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.16177760800000002,0.05860691638462314,2.0,62.0,-0.203218956,63.0,-0.12033626,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.039773799,0.22156738015876437,2.0,64.0,0.116897998,65.0,-0.196445596,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.66695784275,0.05731811881745717,4.0,66.0,0.604911341,67.0,0.743750097,68.0,0.660115501,69.0,0.659054432,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10511764999080575,4.0,70.0,0.0009182270000000001,71.0,-0.059141145000000006,72.0,-0.089116475,73.0,0.147339393,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1352245075,0.010372236124921419,2.0,74.0,-0.14255878600000002,75.0,-0.127890229,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.04584850735955834,3.0,76.0,0.05003091,77.0,-0.010023235,78.0,-0.040007675,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06040120974137895,2.0,79.0,-0.042710105000000005,82.0,0.042710105000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07156287950000001,0.11201472197323468,2.0,80.0,-0.00764349,81.0,0.15076924900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0463293935,0.18258720314257432,2.0,83.0,0.17543804300000002,84.0,-0.08277925600000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2424181616705179,2.0,85.0,0.171415526,86.0,-0.171415526,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08567052758049902,2.0,87.0,0.06057821100000001,88.0,-0.06057821100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.30159445,0.0839911857447336,2.0,89.0,0.36098518700000004,90.0,0.24220371300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09699309866666667,0.4051337132528737,3.0,91.0,-0.273509854,92.0,-0.38392094400000004,93.0,0.36645150200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2924654043333334,0.22266127064716143,3.0,94.0,-0.5448097580000001,95.0,-0.123634268,96.0,-0.208952187,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.27263559316139446,6.0,97.0,0.193179803,98.0,0.10957129800000001,99.0,0.05780792,100.0,-0.233460362,101.0,0.29450373700000004,102.0,-0.42160239600000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.49886244536939106,2.0,103.0,-0.352749018,104.0,0.352749018,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.259145079,0.20405962556019272,2.0,105.0,0.11485313400000001,106.0,0.40343702400000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1468760465,0.028207468844423326,2.0,107.0,1.126930354,108.0,1.166821739,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.811833536,0.11967011100926758,2.0,109.0,0.896453083,110.0,0.727213989,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9142140350000001,0.10890782361942655,3.0,111.0,-0.9874424890000001,112.0,-0.9661385520000001,113.0,-0.7890610640000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10174218465377664,3.0,114.0,-0.116064388,115.0,0.042275748,116.0,0.073788639,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.147761301800379,2.0,117.0,-0.10448301900000001,118.0,0.10448301800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10621892800000002,0.20089210537852853,2.0,119.0,0.24827109800000002,120.0,-0.035833242,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3552829115546593,2.0,121.0,-0.251222956,126.0,0.251222956,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4112770295,0.3031433924877739,2.0,122.0,0.196922281,127.0,0.625631778,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1187020035,0.2525414669968793,6.0,123.0,0.36292824300000004,124.0,-0.295907429,125.0,-0.219700566,128.0,-0.287880085,129.0,-0.22557046200000003,130.0,-0.046081722000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5657111276106603,5.0,131.0,-0.737019843,132.0,-0.4290033,135.0,0.15633680700000002,136.0,0.408148304,137.0,0.601538032,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.454554798,0.3781351984085412,2.0,133.0,-1.187172835,134.0,-1.721936761,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03254863600000001,0.2880979223405903,3.0,138.0,-0.34918833600000004,139.0,0.21411649200000002,140.0,0.037425936,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6139350020000001,0.27442476322229864,2.0,141.0,0.419887391,142.0,0.8079826130000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.17994230861985885,3.0,143.0,0.020948127,144.0,-0.189499527,145.0,0.16855139900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0610863365,0.18681982271239062,2.0,146.0,0.1931879,147.0,-0.071015227,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17484415027896696,3.0,148.0,0.148837414,149.0,0.043716999,150.0,-0.192554413,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.47530141973187173,2.0,151.0,-0.336088857,152.0,0.336088857,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.0036002496666666475,0.4410704874496278,3.0,153.0,0.25338418,154.0,0.24871250800000003,155.0,-0.512897437,,,,,,,,,,
62,ersA_knockout__delersA,-0.008838773000000001,0.09662483633002367,2.0,156.0,0.059485304,157.0,-0.07716285,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19209352196010893,2.0,158.0,-0.135830632,159.0,0.135830632,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16431967630638736,3.0,160.0,0.023739018,161.0,0.151159017,162.0,-0.174898035,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.136345741,0.0931553575541903,3.0,163.0,0.035791888,164.0,0.153537737,165.0,0.219707598,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.11540448014271545,4.0,166.0,-0.117928368,167.0,-0.061754625,169.0,0.145026909,170.0,0.034656083000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8354072080000001,0.004854628878314126,2.0,168.0,0.838839949,171.0,0.8319744670000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3231861114618705,2.0,172.0,-0.22852709100000002,173.0,0.22852709100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37430626050000004,0.25188932031046485,2.0,174.0,-0.5524189070000001,175.0,-0.19619361400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6827141955,0.4433353134783428,2.0,176.0,-0.369228789,177.0,-0.996199602,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0032098505,0.2247475851289763,2.0,178.0,-0.155710691,179.0,0.162130392,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.44723896949999997,0.0600849993670069,2.0,180.0,-0.404752459,181.0,-0.48972548,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29501513700000004,0.22789309378364894,2.0,182.0,-0.45615988900000004,183.0,-0.133870385,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15477226533333335,0.172159158367854,3.0,184.0,-0.347627828,185.0,-0.10010361200000001,186.0,-0.016585356000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.35868362362488865,3.0,187.0,0.39350319500000003,188.0,-0.30864605,189.0,-0.08485714500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999992690406e-10,0.058797108526787635,5.0,190.0,-0.062030383,191.0,0.075397214,192.0,0.040468455,193.0,-0.051505005000000006,194.0,-0.002330279,,,,,,
77,Mucin_glycans__MUC5B,-0.7345703345000001,0.25277225626386124,2.0,195.0,-0.9133073110000001,196.0,-0.555833358,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.14197961750000002,0.10751077138934147,2.0,197.0,-0.21800121300000003,198.0,-0.065958022,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3894432604234294,3.0,199.0,-0.44241398200000004,200.0,0.151432682,201.0,0.290981301,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.17428788800000003,0.2832283868978545,2.0,202.0,-0.37456060100000005,203.0,0.025984825000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.37745483,0.05361620331051654,3.0,204.0,0.33419438,205.0,0.437439942,206.0,0.360730168,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13475088138754895,2.0,207.0,-0.09528326200000001,208.0,0.09528326200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.00000003206269e-10,0.04833566642176367,2.0,209.0,0.034178477,210.0,-0.034178478000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2245410436666667,0.04808559917410793,3.0,211.0,-0.27768599,212.0,-0.184042485,213.0,-0.21189465600000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.7415787793750002,0.2860445700151655,8.0,214.0,-1.636422131,215.0,-1.608242138,216.0,-2.072259329,217.0,-2.251900741,227.0,-1.7466034540000002,228.0,-1.721231667,259.0,-1.4224672630000001,260.0,-1.473503512
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7350004735,0.03272847484387881,2.0,218.0,-1.758143,219.0,-1.711857947,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.532087201,0.11663920810036933,2.0,220.0,-1.449610826,221.0,-1.6145635760000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5910164525000001,0.0936735911213463,2.0,222.0,-1.5247792210000002,223.0,-1.657253684,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1812697532857144,0.33169474584069375,7.0,224.0,-1.18229525,225.0,-1.5980249720000002,226.0,-1.015983927,239.0,-0.964846253,240.0,-0.649757295,244.0,-1.369629077,245.0,-1.488351499,,
90,Paeru_PRECISE__LB_wt,-1.235621771,1.1672865782287538,4.0,229.0,-2.482858144,230.0,-1.976536717,275.0,-0.18346209400000002,276.0,-0.299630129,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.9457450864146024,4.0,231.0,-1.830192979,232.0,-1.373754347,279.0,0.8990066480000001,296.0,2.304940677,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3158868795,0.24648028011772072,2.0,233.0,-1.141599002,234.0,-1.4901747570000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.407775113,0.0287557601496622,2.0,235.0,-1.428108506,236.0,-1.38744172,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0703286176666666,0.31413675930631674,6.0,237.0,-1.159494504,238.0,-1.405597377,241.0,-1.198767678,242.0,-1.051684987,271.0,-0.47648069400000004,272.0,-1.129946466,,,,
95,Paeru_PRECISE__R10LB_wt,-1.219122091142857,0.34606233805991893,7.0,243.0,-0.7708508810000001,261.0,-1.183328082,262.0,-0.8980062,263.0,-1.482648444,264.0,-1.778895963,273.0,-1.333054544,274.0,-1.087070524,,
96,Paeru_PRECISE__M9fructAA_wt,-1.4582441360000002,0.15923482698068409,4.0,246.0,-1.255058097,247.0,-1.408263702,252.0,-1.5739198380000001,253.0,-1.5957349070000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3480443882500002,0.44433072267411433,4.0,248.0,-1.869551725,249.0,-1.565495357,254.0,-0.980123858,255.0,-0.977006613,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1649823576666665,0.03512040730765475,3.0,250.0,-1.179437839,251.0,-1.12494117,258.0,-1.190568064,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.290471468,0.002879545288171751,2.0,256.0,-1.292507614,257.0,-1.288435322,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0995278915,0.31054329714596,6.0,265.0,-1.198780703,266.0,-0.697196275,267.0,-1.032909391,268.0,-1.197576432,269.0,-1.595571499,270.0,-0.8751330490000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.33408842400000005,0.6126492243124336,2.0,277.0,-0.7672968450000001,278.0,0.099119997,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8953737070000001,0.6340246606710511,2.0,280.0,0.44705057000000004,295.0,1.3436968440000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7068383500000001,0.8559379320113278,2.0,281.0,-1.312077866,292.0,-0.10159883400000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.049380461000000014,0.6421035182806671,2.0,282.0,-0.40465529100000003,291.0,0.5034162130000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0959281120000002,0.8233831162289476,2.0,283.0,0.513708327,284.0,1.678147897,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.018359044,0.026488880460981704,2.0,285.0,0.000371423,286.0,-0.037089511000000006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0532035945,0.29354674997133084,2.0,287.0,1.260772492,288.0,0.845634697,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2272130125,0.19618772608461474,2.0,289.0,-0.365938684,290.0,-0.08848734100000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4502883180000001,0.10754456897216189,2.0,293.0,1.526333812,294.0,1.374242824,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2941593126666667,0.027374357306119933,3.0,297.0,-0.262930441,298.0,-0.305540119,299.0,-0.314007378,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.1873555326503737,3.0,300.0,0.09302471300000001,301.0,0.12263816200000001,302.0,-0.215662874,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12836955816352644,3.0,303.0,0.091042788,304.0,0.055780884,305.0,-0.14682367200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.42406668200000003,0.029377363578867617,2.0,306.0,-0.444839615,307.0,-0.40329374900000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0308837375,0.17772441708043235,2.0,308.0,0.094786403,309.0,-0.156553878,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.14055972687801793,3.0,310.0,0.13668771400000002,311.0,0.007447886000000001,312.0,-0.144135601,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.3701757379002489,2.0,313.0,-0.261753775,314.0,0.261753774,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3058717635,0.05001164101503709,2.0,315.0,-0.341235334,316.0,-0.270508193,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2403979105,0.13272311056403352,2.0,317.0,-0.146548499,318.0,-0.334247322,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9377254925000003,0.04077746850569802,2.0,319.0,-1.9088914680000002,320.0,-1.966559517,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.012960937499999999,0.13137718088930606,2.0,321.0,0.10585863300000001,322.0,-0.07993675800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.018564988130889876,2.0,323.0,0.013127429000000001,324.0,-0.013127429000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9434763255,0.23499666375871148,2.0,325.0,-2.777308591,326.0,-3.10964406,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1485788655,0.06755232557640849,2.0,327.0,-2.196345573,328.0,-2.100812158,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25484489866949717,2.0,329.0,0.180202556,330.0,-0.180202556,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.024425885500000008,0.2711177089523961,2.0,331.0,-0.167283285,332.0,0.21613505600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.125031668234244,4.0,333.0,0.058951319,340.0,0.14800938700000002,344.0,-0.11056381300000001,345.0,-0.09639689200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.123111248,0.08742102274322813,2.0,334.0,0.18492724600000002,335.0,0.06129525,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5576158520000001,0.029828810246461966,2.0,336.0,0.536523698,337.0,0.578708006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5467781854000001,0.16175136769604898,5.0,338.0,0.42026491,339.0,0.49487060800000005,341.0,0.49979048200000004,342.0,0.48868776,343.0,0.8302771670000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0836971385,0.09771819241225875,2.0,346.0,-0.152794335,347.0,-0.014599942000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.019477922,0.013747739745456343,2.0,348.0,0.009756802,349.0,0.029199042,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000058861822e-10,0.12480184548761498,5.0,350.0,0.21789665300000002,351.0,-0.080260338,352.0,-0.026120362,353.0,-0.082971503,354.0,-0.028544451000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8810127423999999,0.4982510897313058,5.0,355.0,-0.45606579300000005,356.0,-0.8682008290000001,357.0,-1.312928739,358.0,-1.4432659380000001,359.0,-0.32460241300000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.150895085,0.08877097726975411,2.0,360.0,-0.21366564500000002,361.0,-0.08812452500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10583689478188783,2.0,362.0,-0.07483798600000001,363.0,0.07483798600000001,,,,,,,,,,,,
