,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.6748635686333334,0.14240307603556393,3.0,14.0,0.6199861702,41.0,0.5680637137,85.0,0.836540822,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.607656891775,0.18287967508304473,4.0,15.0,0.6225788143000001,52.0,0.3463360165,71.0,0.7037690917,80.0,0.7579436446000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.24383648403333336,0.35686528825579295,3.0,16.0,-0.30305896190000003,53.0,0.1389352815,77.0,-0.5673857717,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.06229239023333333,0.12081499718974649,3.0,17.0,-0.1370850176,50.0,0.0770882885,66.0,-0.1268804416,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.0482054738,0.18831851132636424,3.0,18.0,0.12997908830000002,25.0,-0.0293553717,62.0,-0.24524013800000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.342891788625,0.2696646145990923,4.0,19.0,0.47865108440000004,28.0,0.0279828593,56.0,0.22690457420000001,73.0,0.6380286366,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.007457333675000004,0.2063641263295728,4.0,21.0,0.1274427183,34.0,-0.1484247963,45.0,-0.184854179,58.0,0.2356655917,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.5569364050750001,0.10715253150225316,4.0,23.0,0.41515276370000004,42.0,0.5469597129,70.0,0.5958892090000001,79.0,0.6697439347,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.37812752685,0.06537228198569324,4.0,24.0,0.2888666944,29.0,0.4458759861,68.0,0.3848921777,74.0,0.3928752492,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5021252179500001,0.3079808742073659,4.0,27.0,0.0452642614,31.0,0.7185978941000001,69.0,0.6159537939,75.0,0.6286849224000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.17964157140000003,0.07924644678833208,4.0,30.0,-0.083726045,32.0,-0.24569617170000002,59.0,-0.2437205955,86.0,-0.1454234734,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.4668137088,,1.0,35.0,-0.4668137088,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.1456473321,0.184633260270522,4.0,36.0,0.0100902295,44.0,0.0052304454,60.0,-0.3631560432,61.0,-0.23475396010000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.11385618348881621,4.0,37.0,0.11644131790000001,46.0,0.045185357100000004,57.0,-0.0093017877,84.0,-0.15232488730000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6376555070000001,0.13245362128027888,2.0,39.0,0.5439966532,43.0,0.7313143608,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7780171166000001,0.31494415316779134,2.0,47.0,-1.000716263,55.0,-0.5553179702000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2687895637088675,3.0,87.0,0.2389150211,90.0,0.0521162027,93.0,-0.2910312238,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.9293960248333333,0.1585541573529997,3.0,88.0,-1.112477414,91.0,-0.8384249964,94.0,-0.8372856641,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7440617835,0.2000021742205866,3.0,89.0,-0.9398142199,92.0,-0.7523062863000001,95.0,-0.5400648443,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.7319140580801631,4.0,96.0,-0.6166953745,97.0,0.36230831760000004,98.0,0.8562880614,99.0,-0.6019010045000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.6195702826,0.21361109003443618,2.0,100.0,0.7706161329,104.0,0.4685244323,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.33226947915000005,0.1533284720704679,2.0,101.0,-0.4406890815,105.0,-0.2238498768,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333345009418439e-12,0.6038859041367031,12.0,102.0,-0.4443249448,110.0,0.5224768407,117.0,-0.6254400797,125.0,-0.8924320607,131.0,0.2427357524,134.0,0.0038541306,138.0,-0.792652334,159.0,0.337516902,162.0,0.9356300374000001,164.0,0.8188514783,170.0,-0.07221249,174.0,-0.0340032323,,,,
33,immunity_isolated__WT_npr1,0.17783072365000002,0.5776332957302582,2.0,103.0,0.5862791441,126.0,-0.23061769680000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.28381437755,0.6422743842521912,14.0,106.0,-0.19442475950000002,113.0,1.3094278353,121.0,0.678270472,127.0,0.1728264397,136.0,0.0231414724,142.0,-0.49228815070000004,145.0,1.5551724233000002,150.0,-0.4903931301,160.0,0.1953087895,161.0,-0.474396935,163.0,0.12135823230000001,167.0,0.8366711206,172.0,0.1430026146,176.0,0.5897248613
35,immunity_isolated__AvrRpt2_npr1,-0.2050063533333334,0.9764410913226922,3.0,107.0,0.7734318963,128.0,-1.1794379559000001,146.0,-0.2090130004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.24629980850000002,0.6139706382709446,3.0,108.0,0.23144858140000002,129.0,-0.3601104888,147.0,0.8675613329,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.11790333415000001,0.37025903486694056,2.0,109.0,-0.37971600850000004,148.0,0.1439093402,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.046268692525,0.4135557287385632,4.0,111.0,-0.4130022552,119.0,0.3360731542,140.0,-0.18822302270000002,165.0,0.4502268938,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.056291894075,0.4198436818106632,4.0,112.0,0.0111813319,120.0,-0.6609885087,141.0,0.2968509627,166.0,0.1277886378,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.004410172233333333,0.3611127511711622,3.0,114.0,0.4174181395,122.0,-0.2518002827,143.0,-0.15238734010000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.30448200295,0.7951725961641292,4.0,115.0,-0.1464763952,123.0,1.0279006004,144.0,-0.5844376572000001,168.0,0.9209414638000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0156046506,0.9910747778827226,3.0,116.0,-0.0355990184,124.0,-2.0173895844,169.0,-0.9938253490000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.32725224085,0.6010048123663575,2.0,118.0,-0.7522268192,139.0,0.0977223375,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.07562339950000002,0.7251519068455203,3.0,130.0,0.7520435028,152.0,-0.3795891478,156.0,-0.5993245535,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.11145728234999999,0.6564857723059146,2.0,132.0,-0.5756628237,135.0,0.352748259,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.05019245955,0.2166071262857716,2.0,133.0,0.1029719083,137.0,-0.2033568274,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.6375682739499999,1.951362010889807,2.0,149.0,-2.0173895844,151.0,0.7422530365000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5706590309,0.12078473154898801,3.0,153.0,0.45642328800000004,155.0,0.5584833409000001,158.0,0.6970704638,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.8333213367500001,1.6745253746019746,2.0,154.0,-2.0173895844,157.0,0.3507469109,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.14422280219999994,1.3571098913656643,2.0,171.0,0.8153988048,175.0,-1.1038444092,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.83723983905,0.6889108006185072,2.0,173.0,0.3501063403,177.0,1.3243733378,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7863047632387042,3.0,178.0,-0.04357762,182.0,0.8071873865,183.0,-0.7636097665,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2883813866666667,0.41231802136793533,3.0,179.0,1.0759904663,180.0,1.0255596068,181.0,1.7635940869,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.17865254784128085,3.0,184.0,-0.18728639090000002,185.0,0.018746008,186.0,0.1685403829,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06774793513333333,0.25857219959240685,3.0,187.0,0.19214888360000001,188.0,-0.0704178502,189.0,-0.3249748388,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.42329064510000003,0.10873437810044301,3.0,190.0,-0.5305367069,191.0,-0.4262085432,192.0,-0.31312668520000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2949514925,0.2232309939161082,3.0,193.0,-0.5463297355,194.0,-0.1198780531,195.0,-0.2186466889,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5899799365333335,0.10594646101130151,3.0,196.0,-0.6581468472,197.0,-0.467921446,198.0,-0.6438715164000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.29856974776666667,0.15882602009708294,3.0,199.0,-0.3810868714,200.0,-0.11547008510000001,201.0,-0.39915228680000003,,,,,,,,,,,,,,,,,,,,,,
