,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,4.825862092833334,0.15851213223013597,3.0,67.0,4.7498938205000005,68.0,4.719632109499999,69.0,5.008060348500001,,,,,,
36,minspan__wt_glc_anaero,5.683111113,0.0827885236820481,2.0,70.0,5.6245707865000005,71.0,5.741651439499999,,,,,,,,
37,minspan__wt_trp,3.9690884714999997,,1.0,72.0,3.9690884714999997,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1619292535,,1.0,73.0,1.1619292535,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3379020665,,1.0,74.0,1.3379020665,,,,,,,,,,
40,minspan__bw_delmntr,6.454464150500001,,1.0,75.0,6.454464150500001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0827883655,,1.0,76.0,1.0827883655,,,,,,,,,,
42,minspan__bw_delnac_glc,3.7078029464999998,,1.0,77.0,3.7078029464999998,,,,,,,,,,
43,cra_crp__wt_ac,0.6010453574999999,0.06092036895433964,2.0,78.0,0.5579681514999999,79.0,0.6441225634999999,,,,,,,,
44,cra_crp__wt_fru,1.4407375034999998,0.13753840945607107,2.0,80.0,1.5379918454999997,81.0,1.3434831615,,,,,,,,
45,cra_crp__delcra_ac,0.9406889059999999,0.16064777275842798,2.0,82.0,1.0542840354999998,83.0,0.8270937764999999,,,,,,,,
46,cra_crp__delcra_fru,0.4333502760000001,0.050933206211889716,2.0,84.0,0.3973350605000001,85.0,0.4693654915000001,,,,,,,,
47,cra_crp__delcra_glc,0.12932397249999994,0.08327386268477255,2.0,86.0,0.07044045949999989,87.0,0.18820748550000002,,,,,,,,
48,rpoB__wt_031,0.7140980425000003,,1.0,88.0,0.7140980425000003,,,,,,,,,,
49,rpoB__wt_044,0.34431971750000034,,1.0,89.0,0.34431971750000034,,,,,,,,,,
50,rpoB__wt_lb,0.0676003274999999,0.4261274110458672,2.0,90.0,0.3689179094999999,91.0,-0.2337172545000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.9782623734999998,,1.0,92.0,0.9782623734999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3987782825000004,,1.0,93.0,0.3987782825000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5505070115000001,0.3162822814748235,2.0,94.0,0.3268616655000001,95.0,0.7741523575000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.29806704649999993,,1.0,96.0,0.29806704649999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22508277100000007,0.2561493430964794,2.0,97.0,-0.4062077085000002,98.0,-0.04395783349999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09168486249999999,0.36754137976713325,2.0,99.0,-0.35157586450000006,100.0,0.16820613950000007,,,,,,,,
57,crp__wt_fru,3.1440340665,,1.0,101.0,3.1440340665,,,,,,,,,,
58,crp__wt_glyc,4.678135480999999,0.1414427101549936,2.0,102.0,4.778150580499998,103.0,4.5781203815,,,,,,,,
59,crp__delar1_glyc,0.32955618650000007,0.07348116915639143,2.0,104.0,0.3815152195000002,105.0,0.2775971534999999,,,,,,,,
60,crp__delar1ar2_glyc,0.2280845178333332,0.17425455133915965,3.0,106.0,0.26035579350000004,107.0,0.3839476364999999,108.0,0.03995012349999971,,,,,,
61,crp__delar2_glyc,3.8930513085,0.11123458450819658,3.0,109.0,3.9582626365,110.0,3.7646137875,111.0,3.9562775015,,,,,,
62,crp__delcrp_fru,0.48231144083333327,0.12832247721131343,3.0,112.0,0.5385235814999998,113.0,0.5729353355,114.0,0.3354754055,,,,,,
63,crp__delcrp_glc,0.43778586316666673,0.05887808904486403,3.0,115.0,0.4130040625000002,116.0,0.3953495244999998,117.0,0.5050040025000002,,,,,,
64,crp__delcrp_glyc,0.05579381149999991,0.23866435113193532,3.0,118.0,0.12929620149999987,119.0,-0.2109763425,120.0,0.24906157549999985,,,,,,
65,glu__glu_ale3,3.029670582500001,,1.0,121.0,3.029670582500001,,,,,,,,,,
66,glu__glu_ale4,5.4071770875,,1.0,122.0,5.4071770875,,,,,,,,,,
67,glu__glu_ale5,0.8041151934999999,,1.0,123.0,0.8041151934999999,,,,,,,,,,
68,glu__glu_ale6,1.8647690615,,1.0,124.0,1.8647690615,,,,,,,,,,
69,glu__glu_ale8,3.8887909075,,1.0,125.0,3.8887909075,,,,,,,,,,
70,glu__glu_ale9,2.4011651785000003,,1.0,126.0,2.4011651785000003,,,,,,,,,,
71,glu__glu_ale10,4.7843798405,,1.0,127.0,4.7843798405,,,,,,,,,,
72,42c__wt_42c,0.7290580685000001,,1.0,128.0,0.7290580685000001,,,,,,,,,,
73,42c__42c_ale1,1.3725911464999996,,1.0,129.0,1.3725911464999996,,,,,,,,,,
74,42c__42c_ale2,3.8067545314999998,,1.0,130.0,3.8067545314999998,,,,,,,,,,
75,42c__42c_ale3,1.0722761555,,1.0,131.0,1.0722761555,,,,,,,,,,
76,42c__42c_ale4,1.1858271275,,1.0,132.0,1.1858271275,,,,,,,,,,
77,42c__42c_ale5,3.999215463500001,,1.0,133.0,3.999215463500001,,,,,,,,,,
78,42c__42c_ale6,0.9039227085,,1.0,134.0,0.9039227085,,,,,,,,,,
79,42c__42c_ale8,0.43687325649999975,,1.0,135.0,0.43687325649999975,,,,,,,,,,
80,42c__42c_ale9,4.6547381795,,1.0,136.0,4.6547381795,,,,,,,,,,
81,42c__42c_ale10,2.8060383415,,1.0,137.0,2.8060383415,,,,,,,,,,
82,ssw__wt_ac,0.5886923875000001,,1.0,138.0,0.5886923875000001,,,,,,,,,,
83,ssw__wt_glc,3.8370211145,,1.0,139.0,3.8370211145,,,,,,,,,,
84,ssw__wt_glyc,0.8500360444999999,,1.0,140.0,0.8500360444999999,,,,,,,,,,
85,ssw__wt_xyl,0.8099563734999999,,1.0,141.0,0.8099563734999999,,,,,,,,,,
86,ssw__glc_ale1,0.6416933325,,1.0,142.0,0.6416933325,,,,,,,,,,
87,ssw__glc_ale2,0.8507512464999998,,1.0,143.0,0.8507512464999998,,,,,,,,,,
88,ssw__glc_ale3,0.4434818275000003,,1.0,144.0,0.4434818275000003,,,,,,,,,,
89,ssw__glyc_ale1,0.2607641285,,1.0,145.0,0.2607641285,,,,,,,,,,
90,ssw__glyc_ale2,0.5797906815,,1.0,146.0,0.5797906815,,,,,,,,,,
91,ssw__xyl_ale1,3.8888715055,,1.0,147.0,3.8888715055,,,,,,,,,,
92,ssw__xyl_ale2,3.7539779685,,1.0,148.0,3.7539779685,,,,,,,,,,
93,ssw__xyl_ale3,0.9043685325,,1.0,149.0,0.9043685325,,,,,,,,,,
94,ssw__glc_ac_ac2,0.33441213250000024,,1.0,150.0,0.33441213250000024,,,,,,,,,,
95,ssw__glc_ac_glc1,0.04827029949999995,,1.0,151.0,0.04827029949999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.32574462949999994,,1.0,152.0,0.32574462949999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5814479284999998,,1.0,153.0,0.5814479284999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.008094663500000099,,1.0,154.0,0.008094663500000099,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5249433404999997,,1.0,155.0,0.5249433404999997,,,,,,,,,,
100,ica__wt_glc,6.729050079166665,0.21260231539177057,6.0,156.0,6.5904757164999985,157.0,6.5017798315,158.0,6.9354427565,159.0,6.519413215499999,180.0,6.8980175505,181.0,6.929171404499999
101,ica__arg_sbt,6.455095033999999,0.09049649247122506,2.0,160.0,6.5190857175,161.0,6.391104350499999,,,,,,,,
102,ica__cytd_rib,6.505986746,0.12229097330235676,2.0,162.0,6.5924595225,163.0,6.4195139695000005,,,,,,,,
103,ica__gth,0.9113143985,0.11063278854252956,2.0,164.0,0.8330852034999999,165.0,0.9895435935,,,,,,,,
104,ica__leu_glcr,7.272984866499999,0.006290669412808077,2.0,166.0,7.277433041499998,167.0,7.2685366915,,,,,,,,
105,ica__met_glc,6.4581625885000005,0.015744960020491687,2.0,168.0,6.469295956500001,169.0,6.447029220499999,,,,,,,,
106,ica__no3_anaero,3.0978505360000006,0.35552689945661564,2.0,170.0,3.3492460175000014,171.0,2.8464550545,,,,,,,,
107,ica__phe_acgam,6.472455268999999,0.04401957996749562,2.0,172.0,6.441328725499999,173.0,6.5035818124999984,,,,,,,,
108,ica__thm_gal,6.1420414249999995,0.10041448532123336,2.0,174.0,6.071037661499998,175.0,6.213045188500001,,,,,,,,
109,ica__tyr_glcn,7.5095981515,0.006189984478235754,2.0,176.0,7.5139751315,177.0,7.5052211715,,,,,,,,
110,ica__ura_pyr,5.288832128,0.8686660541839044,2.0,178.0,5.9030717855,179.0,4.6745924705,,,,,,,,
111,ica__bw_delpurR_cytd,6.905167560499999,0.8097299251454159,2.0,182.0,7.4777330814999985,183.0,6.3326020395,,,,,,,,
112,ica__ade_glc,6.969418700499999,0.7018772329791392,2.0,184.0,6.473116549499999,185.0,7.465720851499999,,,,,,,,
113,ytf__wt_glc,-0.05816599000000022,0.04455603784075182,2.0,186.0,-0.026660113500000197,187.0,-0.08967186650000025,,,,,,,,
114,ytf__delyafC,0.6187367624999998,0.04256219682902487,2.0,188.0,0.6488327804999998,189.0,0.5886407444999997,,,,,,,,
115,ytf__delyeiE,0.2446049025000001,0.008732959666484937,2.0,190.0,0.2507800375000002,191.0,0.2384297675,,,,,,,,
116,ytf__delyiaJ,0.18316482849999982,0.24592230144957958,2.0,192.0,0.009271501499999779,193.0,0.35705815549999986,,,,,,,,
117,ytf__delyieP,0.2465025324999999,0.24667704601461463,2.0,194.0,0.07207552049999988,195.0,0.4209295444999999,,,,,,,,
118,ytf__wt_ph5,0.25704835699999995,0.10824923269941929,2.0,196.0,0.1805045905,197.0,0.3335921234999999,,,,,,,,
119,ytf__wt_ph8,-0.40061550050000005,0.4404231896594416,2.0,198.0,-0.08918927649999997,199.0,-0.7120417245000001,,,,,,,,
120,ytf__delybaO,0.43218533550000005,0.008276525067656325,2.0,200.0,0.4380377225000003,201.0,0.4263329484999998,,,,,,,,
121,ytf__delybaQ,0.240418708,0.2502554935239908,2.0,202.0,0.41737606450000003,203.0,0.06346135149999999,,,,,,,,
122,ytf__delybiH,0.3692311895,0.05743825272308492,2.0,204.0,0.3286162115,205.0,0.4098461675,,,,,,,,
123,ytf__delydcI_ph5,-0.14868550300000005,0.1932804056420782,2.0,206.0,-0.012015617499999907,207.0,-0.2853553885000002,,,,,,,,
124,ytf__delydcI_ph8,-0.18446455400000006,0.13652396224797617,2.0,208.0,-0.0879275344999999,209.0,-0.2810015735000002,,,,,,,,
125,ytf__delyddM,0.3436215374999998,0.09106115754108873,2.0,210.0,0.40801149950000015,211.0,0.27923157549999944,,,,,,,,
126,ytf__delyheO,0.6219392179999998,0.13364194067185656,2.0,212.0,0.7164383404999999,213.0,0.5274400954999998,,,,,,,,
127,fps__bw_glc,-0.07117788650000012,0.10883558756268938,2.0,214.0,0.005780495499999816,215.0,-0.14813626850000006,,,,,,,,
128,fps__fps_thrA_ale1,0.8236045209999998,0.07484046668481684,2.0,216.0,0.7706843194999999,217.0,0.8765247224999997,,,,,,,,
129,fps__fps_thrA_ale2,0.8729557404999999,0.03217158370596723,2.0,218.0,0.8502069954999998,219.0,0.8957044854999999,,,,,,,,
130,fps__fps_serB_ale1,1.7336561970000002,0.059893527578583856,2.0,220.0,1.7760073165000003,221.0,1.6913050775,,,,,,,,
131,fps__fps_serB_ale4,0.4281969054999999,0.20266891764144007,2.0,222.0,0.2848883394999997,223.0,0.5715054715000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.34453039500000004,0.07517839301554614,2.0,224.0,0.2913712435,225.0,0.3976895465000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.3431056914999999,0.11157422343993342,2.0,226.0,0.4220005814999999,227.0,0.2642108015,,,,,,,,
134,pal__lyx_ale2_f6,0.8477846185,,1.0,228.0,0.8477846185,,,,,,,,,,
135,pal__lyx_ale2,1.1337723274999998,0.02195358524769202,2.0,229.0,1.1492958564999998,230.0,1.1182487984999998,,,,,,,,
136,pal__lyx_ale4,1.471448176,0.044718567748621055,2.0,231.0,1.5030689785,232.0,1.4398273735,,,,,,,,
137,pal__5drib_ale10_f18,1.6549269805,0.19433436456289316,2.0,233.0,1.5175118334999995,234.0,1.7923421275000004,,,,,,,,
138,pal__5drib_ale10,1.4301106294999997,,1.0,235.0,1.4301106294999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.8113961359999997,0.001339164784151857,2.0,236.0,0.8123430684999997,237.0,0.8104492034999997,,,,,,,,
140,pal__arab_ale14,0.27724137549999983,0.03185308018430389,2.0,238.0,0.29976490449999993,239.0,0.2547178464999997,,,,,,,,
141,pal__arab_ale16,1.7272331329999997,0.18467373100407303,2.0,240.0,1.5966490854999993,241.0,1.8578171805,,,,,,,,
142,pal__tartr_ale26_f10,0.7645840339999999,0.06734791514810351,2.0,242.0,0.7169618664999997,243.0,0.8122062015000001,,,,,,,,
143,pal__tartr_ale26,0.43331936849999986,0.2627961249193227,2.0,244.0,0.2474944464999997,245.0,0.6191442905,,,,,,,,
144,pal__tartr_ale28_f10,0.957913572,0.3326343372146898,2.0,246.0,0.7227055765000001,247.0,1.1931215675,,,,,,,,
145,pal__tartr_ale28,0.8028996824999999,0.1818982796122657,2.0,248.0,0.6742781755,249.0,0.9315211894999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.0359998505000001,0.3187964958018544,2.0,250.0,0.18942331349999986,251.0,-0.26142301450000005,,,,,,,,
147,efeU__delmenFentC,0.03253593649999995,0.1865472719391162,2.0,252.0,0.16444477749999994,253.0,-0.09937290450000004,,,,,,,,
148,efeU__menFentC_ale39,0.5794685634999999,0.0860741681728307,2.0,254.0,0.6403321914999998,255.0,0.5186049355,,,,,,,,
149,efeU__menFentC_ale29,0.012637870000000051,0.006826379874196894,2.0,256.0,0.007810890500000056,257.0,0.017464849500000046,,,,,,,,
150,efeU__menFentC_ale30,0.2323996854999999,0.1554672037164329,2.0,258.0,0.34233159950000003,259.0,0.12246777149999975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11110151600000018,0.03592394695660308,2.0,260.0,-0.0856994495000003,261.0,-0.13650358250000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.011661039000000036,0.10485903045022399,2.0,262.0,-0.062485492500000024,263.0,0.0858075705000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16707970650000004,0.1351716056797139,2.0,264.0,0.2626604654999998,265.0,0.0714989475000003,,,,,,,,
154,misc2__salc_glc,1.0208443449999998,0.2163567788775584,2.0,266.0,0.8678569994999998,267.0,1.1738316904999997,,,,,,,,
155,misc2__dbcn_glc,5.350309784,0.6120543360845276,2.0,268.0,5.7830975554999995,269.0,4.9175220125,,,,,,,,
156,misc2__tyr_glc,6.650351967,0.06490154064565934,2.0,270.0,6.6962442865,271.0,6.6044596475,,,,,,,,
157,misc2__arg_cytd,6.319895717,0.005092244333958457,2.0,272.0,6.316294956499998,273.0,6.3234964775,,,,,,,,
158,misc2__delyheO_pyr,0.7297896845,0.1426856235640909,2.0,274.0,0.8306836564999998,275.0,0.6288957125000003,,,,,,,,
159,misc2__dellon_glc,5.8862312355,0.15912350863216568,2.0,276.0,5.7737139235,277.0,5.998748547500001,,,,,,,,
160,nquinone__delubiC,6.208218047,0.09276098496741052,2.0,278.0,6.273809968499999,279.0,6.1426261255000005,,,,,,,,
161,nquinone__ubiC_ale1,3.765412458,0.0031737391858046985,2.0,280.0,3.7676566305,281.0,3.7631682855,,,,,,,,
162,nquinone__ubiC_ale2,2.010893012,0.07226602524480578,2.0,282.0,2.0619928085000003,283.0,1.9597932154999995,,,,,,,,
163,nquinone__ubiC_ale3,6.636555662000001,0.06774696803163956,2.0,284.0,6.684460002500002,285.0,6.5886513215,,,,,,,,
164,nquinone__ubiC_ale4,1.9985810220000002,0.1779895029274176,2.0,286.0,1.8727234375000004,287.0,2.1244386065,,,,,,,,
165,nquinone__delpdhR,6.767980527999999,0.12038794530743122,2.0,288.0,6.853107660499999,289.0,6.6828533955,,,,,,,,
166,quinone__glu_ale4,5.6461187115,0.12867664887518052,2.0,290.0,5.7371068425,291.0,5.555130580499999,,,,,,,,
167,quinone__delmenF,0.014788377500000192,0.15327583454670168,2.0,292.0,-0.09359400449999987,293.0,0.12317075950000025,,,,,,,,
168,quinone__menF_ale5,0.16693811700000016,0.08203934970423646,2.0,294.0,0.22494869750000035,295.0,0.10892753649999998,,,,,,,,
169,quinone__menF_ale6,0.13205291149999998,0.06627231451714401,2.0,296.0,0.08519130849999977,297.0,0.17891451450000018,,,,,,,,
170,quinone__menF_ale7,0.399817761,0.1685059239568594,2.0,298.0,0.2806660795,299.0,0.5189694425,,,,,,,,
171,quinone__menF_ale8,0.4489479940000001,0.004989322113528693,2.0,300.0,0.4454200104999999,301.0,0.4524759775000002,,,,,,,,
172,quinone__delmenFubiC,-0.07966195250000019,0.0972242705474254,2.0,302.0,-0.14840989350000022,303.0,-0.010914011500000155,,,,,,,,
173,quinone__menFubiC_ale1,0.25081077100000004,0.17883567498504654,2.0,304.0,0.3772666894999999,305.0,0.12435485250000022,,,,,,,,
174,quinone__menFubiC_ale2,0.09652772850000013,0.0005975886687031111,2.0,306.0,0.09695028750000034,307.0,0.09610516949999992,,,,,,,,
175,quinone__menFubiC_ale3,0.18095372599999981,0.13065226067408778,2.0,308.0,0.27333882549999977,309.0,0.08856862649999986,,,,,,,,
176,quinone__menFubiC_ale4,0.4661980145,0.08129084959918559,2.0,310.0,0.4087167035000001,311.0,0.5236793254999998,,,,,,,,
177,oxyR__wt_glc,6.9299753105,0.06716118168222149,2.0,312.0,6.882485183499999,313.0,6.9774654375,,,,,,,,
178,oxyR__wt_h2o2,6.825683626999999,0.022909359563511936,2.0,314.0,6.841882990499999,315.0,6.809484263499999,,,,,,,,
179,oxyR__glu_ale4,2.2840985810000003,0.04149806688426997,2.0,316.0,2.2547550165,317.0,2.3134421455000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.1566102545000003,0.12904018661352293,2.0,318.0,3.2478554455,319.0,3.0653650635000007,,,,,,,,
181,oxyR__oxyR_ale17,1.8517430739999998,0.26596469656877014,2.0,320.0,2.0398085145,321.0,1.6636776335,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.5650050330000007,0.4664459516942251,2.0,322.0,3.2351779375000014,323.0,3.8948321285,,,,,,,,
183,oxyR__oxyR_ale18,6.6241287705,0.002143007308538172,2.0,324.0,6.6226134355,325.0,6.625644105499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,6.6238782675,0.20634448131746508,2.0,326.0,6.4779706855,327.0,6.769785849500001,,,,,,,,
185,oxyR__oxyR_ale19,5.043826124500001,0.02992029855023866,2.0,328.0,5.0226692785000004,329.0,5.0649829705,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,5.4246698845,0.26702101722623356,2.0,330.0,5.2358575125,331.0,5.613482256499999,,,,,,,,
187,oxyR__oxyR_ale20,0.6215802829999999,0.12705109453093882,2.0,332.0,0.7114189734999998,333.0,0.5317415925,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.9476730775,0.02988236509985543,2.0,334.0,1.9688031005,335.0,1.9265430545,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07290102750000016,0.1303788783432386,2.0,336.0,-0.16509281650000007,337.0,0.019290761499999757,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03166408300000012,0.12836729743658548,2.0,338.0,-0.05910530349999999,339.0,0.12243346950000022,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5763784410000001,0.32465743874606706,2.0,340.0,0.8059459175000003,341.0,0.34681096449999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2499311609999999,0.1570705195524051,2.0,342.0,0.3609967904999998,343.0,0.13886553150000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14171767199999974,0.0641650493350737,2.0,344.0,0.1870892134999997,345.0,0.09634613049999974,,,,,,,,
194,svns_pgi__PaePgi2_63,0.45622770450000005,0.08023775688417796,2.0,346.0,0.3994910425000002,347.0,0.5129643664999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17495746049999972,0.0621469149627723,2.0,348.0,0.2189019654999997,349.0,0.1310129554999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4141542975000001,0.09078893274403975,2.0,350.0,0.4783517675,351.0,0.34995682750000023,,,,,,,,
197,abx_media__m9_ctrl,2.6247570270000002,0.0635960942483685,2.0,352.0,2.5797877975,353.0,2.6697262565,,,,,,,,
198,abx_media__rpmi_ctrl,3.4809892189999996,0.29414241389537404,2.0,354.0,3.2729991235000004,355.0,3.6889793144999987,,,,,,,,
199,abx_media__camhb_ctrl,3.4494854155000003,0.02272355240751273,2.0,356.0,3.4334174375,357.0,3.4655533935000005,,,,,,,,
200,abx_media__m9_mero,2.426739852,0.5996534735368859,2.0,358.0,2.0027208145,359.0,2.8507588895,,,,,,,,
201,abx_media__rpmi_mero,3.2370454025000006,0.10951033572335579,2.0,360.0,3.1596099015,361.0,3.3144809035000007,,,,,,,,
202,abx_media__camhb_mero,3.563040985,0.006602040348370536,2.0,362.0,3.5583726375,363.0,3.5677093325,,,,,,,,
203,abx_media__m9_trisulf,5.3823316835,0.11441382285182383,2.0,364.0,5.3014288935,365.0,5.463234473500002,,,,,,,,
204,abx_media__rpmi_trisulf,2.8984922995,0.14242055893030903,2.0,366.0,2.9991988425,367.0,2.7977857565,,,,,,,,
205,abx_media__camhb_trisulf,3.443711378,0.19589465719387053,2.0,368.0,3.3051929375,369.0,3.5822298185,,,,,,,,
206,abx_media__m9_cef,5.0991222625,0.20768538346297855,2.0,370.0,4.952266519499999,371.0,5.2459780055000005,,,,,,,,
207,abx_media__rpmi_cef,3.6377553965000002,0.0952807408902865,2.0,372.0,3.5703817385,373.0,3.7051290545,,,,,,,,
208,abx_media__camhb_cef,4.951328583,0.02999244677644355,2.0,374.0,4.972536445499999,375.0,4.9301207205,,,,,,,,
209,abx_media__m9_cipro,5.214648241,0.05982452668466181,2.0,376.0,5.1723459125,377.0,5.2569505695,,,,,,,,
210,abx_media__rpmi_cipro,4.4819658095,0.25941429622863,2.0,378.0,4.2985322015,379.0,4.6653994175,,,,,,,,
211,abx_media__camhb_cipro,4.340671050499999,0.0859865830984859,2.0,380.0,4.4014727465,381.0,4.2798693545,,,,,,,,
212,hot_tale__42c_ale3_30c,2.8136753225,0.026001918648196346,2.0,382.0,2.8320614555000003,383.0,2.795289189499999,,,,,,,,
213,hot_tale__42c_ale3_37c,2.4628280155,0.07480899972594782,2.0,384.0,2.4099300644999997,385.0,2.5157259665000002,,,,,,,,
