,b4355
p1k_00097,0.3987782825000004
p1k_00098,0.3268616655000001
p1k_00099,0.7741523575000002
p1k_00100,0.29806704649999993
p1k_00101,-0.4062077085000002
p1k_00102,-0.04395783349999993
p1k_00103,-0.35157586450000006
p1k_00104,0.16820613950000007
p1k_00105,3.1440340665
p1k_00106,4.778150580499998
p1k_00107,4.5781203815
p1k_00108,0.3815152195000002
p1k_00109,0.2775971534999999
p1k_00110,0.26035579350000004
p1k_00111,0.3839476364999999
p1k_00112,0.03995012349999971
p1k_00113,3.9582626365
p1k_00114,3.7646137875
p1k_00115,3.9562775015
p1k_00116,0.5385235814999998
p1k_00117,0.5729353355
p1k_00118,0.3354754055
p1k_00119,0.4130040625000002
p1k_00120,0.3953495244999998
p1k_00121,0.5050040025000002
p1k_00122,0.12929620149999987
p1k_00123,-0.2109763425
p1k_00124,0.24906157549999985
p1k_00125,3.029670582500001
p1k_00126,5.4071770875
p1k_00127,0.8041151934999999
p1k_00128,1.8647690615
p1k_00129,3.8887909075
p1k_00130,2.4011651785000003
p1k_00131,4.7843798405
p1k_00132,0.7290580685000001
p1k_00133,1.3725911464999996
p1k_00134,3.8067545314999998
p1k_00135,1.0722761555
p1k_00136,1.1858271275
p1k_00137,3.999215463500001
p1k_00138,0.9039227085
p1k_00139,0.43687325649999975
p1k_00140,4.6547381795
p1k_00141,2.8060383415
p1k_00142,0.5886923875000001
p1k_00143,3.8370211145
p1k_00144,0.8500360444999999
p1k_00145,0.8099563734999999
p1k_00146,0.6416933325
p1k_00147,0.8507512464999998
p1k_00148,0.4434818275000003
p1k_00149,0.2607641285
p1k_00150,0.5797906815
p1k_00151,3.8888715055
p1k_00152,3.7539779685
p1k_00153,0.9043685325
p1k_00154,0.33441213250000024
p1k_00155,0.04827029949999995
p1k_00157,0.32574462949999994
p1k_00158,0.5814479284999998
p1k_00159,0.008094663500000099
p1k_00160,0.5249433404999997
p1k_00161,6.5904757164999985
p1k_00162,6.5017798315
p1k_00163,6.9354427565
p1k_00164,6.519413215499999
p1k_00165,6.5190857175
p1k_00166,6.391104350499999
p1k_00167,6.5924595225
p1k_00168,6.4195139695000005
p1k_00169,0.8330852034999999
p1k_00170,0.9895435935
p1k_00171,7.277433041499998
p1k_00172,7.2685366915
p1k_00173,6.469295956500001
p1k_00174,6.447029220499999
p1k_00175,3.3492460175000014
p1k_00176,2.8464550545
p1k_00177,6.441328725499999
p1k_00178,6.5035818124999984
p1k_00179,6.071037661499998
p1k_00180,6.213045188500001
p1k_00181,7.5139751315
p1k_00182,7.5052211715
p1k_00183,5.9030717855
p1k_00184,4.6745924705
p1k_00185,6.8980175505
p1k_00186,6.929171404499999
p1k_00187,7.4777330814999985
p1k_00188,6.3326020395
p1k_00189,6.473116549499999
p1k_00190,7.465720851499999
p1k_00191,-0.026660113500000197
p1k_00192,-0.08967186650000025
p1k_00193,0.6488327804999998
p1k_00194,0.5886407444999997
p1k_00195,0.2507800375000002
p1k_00196,0.2384297675
p1k_00197,0.009271501499999779
p1k_00198,0.35705815549999986
p1k_00199,0.07207552049999988
p1k_00200,0.4209295444999999
p1k_00201,0.1805045905
p1k_00202,0.3335921234999999
p1k_00203,-0.08918927649999997
p1k_00204,-0.7120417245000001
p1k_00205,0.4380377225000003
p1k_00206,0.4263329484999998
p1k_00207,0.41737606450000003
p1k_00208,0.06346135149999999
p1k_00209,0.3286162115
p1k_00210,0.4098461675
p1k_00211,-0.012015617499999907
p1k_00212,-0.2853553885000002
p1k_00213,-0.0879275344999999
p1k_00214,-0.2810015735000002
p1k_00215,0.40801149950000015
p1k_00216,0.27923157549999944
p1k_00217,0.7164383404999999
p1k_00218,0.5274400954999998
p1k_00219,0.005780495499999816
p1k_00220,-0.14813626850000006
p1k_00221,0.7706843194999999
p1k_00222,0.8765247224999997
p1k_00223,0.8502069954999998
p1k_00224,0.8957044854999999
p1k_00225,1.7760073165000003
p1k_00226,1.6913050775
p1k_00227,0.2848883394999997
p1k_00228,0.5715054715000001
p1k_00229,0.2913712435
p1k_00230,0.3976895465000001
p1k_00231,0.4220005814999999
p1k_00232,0.2642108015
p1k_00233,0.8477846185
p1k_00234,1.1492958564999998
p1k_00235,1.1182487984999998
p1k_00236,1.5030689785
p1k_00237,1.4398273735
p1k_00238,1.5175118334999995
p1k_00239,1.7923421275000004
p1k_00240,1.4301106294999997
p1k_00241,0.8123430684999997
p1k_00242,0.8104492034999997
p1k_00243,0.29976490449999993
p1k_00244,0.2547178464999997
p1k_00245,1.5966490854999993
p1k_00246,1.8578171805
p1k_00247,0.7169618664999997
p1k_00248,0.8122062015000001
p1k_00249,0.2474944464999997
p1k_00250,0.6191442905
p1k_00251,0.7227055765000001
p1k_00252,1.1931215675
p1k_00253,0.6742781755
p1k_00254,0.9315211894999996
p1k_00255,0.18942331349999986
p1k_00256,-0.26142301450000005
p1k_00257,0.16444477749999994
p1k_00258,-0.09937290450000004
p1k_00259,0.6403321914999998
p1k_00260,0.5186049355
p1k_00261,0.007810890500000056
p1k_00262,0.017464849500000046
p1k_00263,0.34233159950000003
p1k_00264,0.12246777149999975
p1k_00265,-0.0856994495000003
p1k_00266,-0.13650358250000005
p1k_00267,-0.062485492500000024
p1k_00268,0.0858075705000001
p1k_00269,0.2626604654999998
p1k_00270,0.0714989475000003
p1k_00271,0.8678569994999998
p1k_00272,1.1738316904999997
p1k_00273,5.7830975554999995
p1k_00274,4.9175220125
p1k_00275,6.6962442865
p1k_00276,6.6044596475
p1k_00277,6.316294956499998
p1k_00278,6.3234964775
p1k_00279,0.8306836564999998
p1k_00280,0.6288957125000003
p1k_00281,5.7737139235
p1k_00282,5.998748547500001
p1k_00283,6.273809968499999
p1k_00284,6.1426261255000005
p1k_00285,3.7676566305
p1k_00286,3.7631682855
p1k_00287,2.0619928085000003
p1k_00288,1.9597932154999995
p1k_00289,6.684460002500002
p1k_00290,6.5886513215
p1k_00291,1.8727234375000004
p1k_00292,2.1244386065
p1k_00293,6.853107660499999
p1k_00294,6.6828533955
p1k_00295,5.7371068425
p1k_00296,5.555130580499999
p1k_00297,-0.09359400449999987
p1k_00298,0.12317075950000025
p1k_00299,0.22494869750000035
p1k_00300,0.10892753649999998
p1k_00301,0.08519130849999977
p1k_00302,0.17891451450000018
p1k_00303,0.2806660795
p1k_00304,0.5189694425
p1k_00305,0.4454200104999999
p1k_00306,0.4524759775000002
p1k_00307,-0.14840989350000022
p1k_00308,-0.010914011500000155
p1k_00309,0.3772666894999999
p1k_00310,0.12435485250000022
p1k_00311,0.09695028750000034
p1k_00312,0.09610516949999992
p1k_00313,0.27333882549999977
p1k_00314,0.08856862649999986
p1k_00315,0.4087167035000001
p1k_00316,0.5236793254999998
p1k_00317,6.882485183499999
p1k_00318,6.9774654375
p1k_00319,6.841882990499999
p1k_00320,6.809484263499999
p1k_00321,2.2547550165
p1k_00322,2.3134421455000003
p1k_00323,3.2478554455
p1k_00324,3.0653650635000007
p1k_00325,2.0398085145
p1k_00326,1.6636776335
p1k_00327,3.2351779375000014
p1k_00328,3.8948321285
p1k_00329,6.6226134355
p1k_00330,6.625644105499999
p1k_00331,6.4779706855
p1k_00332,6.769785849500001
p1k_00333,5.0226692785000004
p1k_00334,5.0649829705
p1k_00335,5.2358575125
p1k_00336,5.613482256499999
p1k_00337,0.7114189734999998
p1k_00338,0.5317415925
p1k_00339,1.9688031005
p1k_00340,1.9265430545
p1k_00341,-0.16509281650000007
p1k_00342,0.019290761499999757
p1k_00343,-0.05910530349999999
p1k_00344,0.12243346950000022
p1k_00345,0.8059459175000003
p1k_00346,0.34681096449999993
p1k_00347,0.3609967904999998
p1k_00348,0.13886553150000006
p1k_00349,0.1870892134999997
p1k_00350,0.09634613049999974
p1k_00351,0.3994910425000002
p1k_00352,0.5129643664999999
p1k_00353,0.2189019654999997
p1k_00354,0.1310129554999997
p1k_00355,0.4783517675
p1k_00356,0.34995682750000023
p1k_00357,2.5797877975
p1k_00358,2.6697262565
p1k_00359,3.2729991235000004
p1k_00360,3.6889793144999987
p1k_00361,3.4334174375
p1k_00362,3.4655533935000005
p1k_00363,2.0027208145
p1k_00364,2.8507588895
p1k_00365,3.1596099015
p1k_00366,3.3144809035000007
p1k_00367,3.5583726375
p1k_00368,3.5677093325
p1k_00369,5.3014288935
p1k_00370,5.463234473500002
p1k_00371,2.9991988425
p1k_00372,2.7977857565
p1k_00373,3.3051929375
p1k_00374,3.5822298185
p1k_00375,4.952266519499999
p1k_00376,5.2459780055000005
p1k_00377,3.5703817385
p1k_00378,3.7051290545
p1k_00379,4.972536445499999
p1k_00380,4.9301207205
p1k_00381,5.1723459125
p1k_00382,5.2569505695
p1k_00383,4.2985322015
p1k_00384,4.6653994175
p1k_00385,4.4014727465
p1k_00386,4.2798693545
p1k_00387,2.8320614555000003
p1k_00388,2.795289189499999
p1k_00389,2.4099300644999997
p1k_00390,2.5157259665000002
p1k_00391,1.2515962134999998
p1k_00392,1.0588732154999998
p1k_00393,2.6851802565
p1k_00394,3.3314882255
p1k_00395,3.5830496265000003
p1k_00396,3.7209841045
p1k_00397,1.4464176034999996
p1k_00398,0.8859438964999997
p1k_00399,3.0727656935
p1k_00400,3.1689128795
p1k_00401,2.7964064425000004
p1k_00402,2.9124423535000004
p1k_00403,0.4985492534999998
p1k_00404,0.3322024195000002
p1k_00405,-0.3069350795000001
p1k_00406,-0.2951115215
p1k_00407,-0.25818737449999984
p1k_00408,0.4931810314999998
p1k_00409,0.5395942434999998
p1k_00410,0.4944035584999997
p1k_00411,2.6481052765
p1k_00412,2.5327674985
p1k_00413,3.1433850944999997
p1k_00414,2.9287232105000003
p1k_00415,1.1219911565
p1k_00416,1.0962788815
p1k_00417,2.8032626044999995
p1k_00418,2.9950254905
p1k_00419,2.3828305415
p1k_00420,2.2587104454999998
p1k_00421,3.3330469014999995
p1k_00422,3.1417714545
p1k_00423,2.4473550185
p1k_00424,2.5150062234999995
p1k_00425,0.8837826844999999
p1k_00426,1.0043272565
p1k_00427,0.7692285274999997
p1k_00428,0.7867604575000002
p1k_00429,2.9352047485000003
p1k_00430,3.0319372105
p1k_00431,3.6453507765
p1k_00432,3.6106498315
p1k_00433,1.3420316875000011
p1k_00434,1.2149800224999998
p1k_00435,2.9945257485
p1k_00436,3.0200564455000003
p1k_00437,3.2560231305
p1k_00438,3.3260860875
p1k_00439,1.1934670955
p1k_00440,1.0198471744999995
p1k_00441,5.0638352935
p1k_00442,4.8488132755
p1k_00443,-0.25185865550000003
p1k_00444,-0.11481072049999995
p1k_00445,5.4107706355
p1k_00446,5.4887502535
p1k_00447,-0.0019012075000000015
p1k_00448,-0.15260661350000015
p1k_00449,-0.34135398250000026
p1k_00450,-0.04028105049999997
p1k_00451,-0.31777106349999995
p1k_00452,0.062084296499999685
p1k_00453,-0.3604928625000001
p1k_00454,-0.4038682725
p1k_00455,0.16987524349999994
p1k_00456,0.015781309499999896
p1k_00457,0.6889015184999998
p1k_00458,0.5599260345000001
p1k_00459,0.15156052750000004
p1k_00460,-0.09676173950000022
p1k_00461,0.1200479015
p1k_00462,0.2027762675
p1k_00463,0.0017828125000001196
p1k_00464,-0.20969212950000005
p1k_00465,0.3685489215
p1k_00466,0.0902289664999998
p1k_00467,0.1851422045
p1k_00468,0.5981808925000003
p1k_00469,0.16037224849999987
p1k_00470,0.22533440349999975
p1k_00471,0.16125588450000006
p1k_00472,0.0428297755
p1k_00473,0.006847360499999677
p1k_00474,-0.0273829495000002
p1k_00475,-0.015994031500000006
p1k_00476,-0.6524334665000002
p1k_00477,0.21624149049999986
p1k_00478,-0.08806700550000013
p1k_00479,-0.3590914944999999
p1k_00480,-0.5219740175000003
p1k_00481,0.3300299354999998
p1k_00482,0.5638974685
p1k_00483,0.3588902384999999
p1k_00484,0.5064903945000001
p1k_00485,0.20975538649999992
p1k_00486,-0.1151817675000002
p1k_00487,0.05791385350000011
p1k_00488,-0.004059202499999692
p1k_00489,0.6702918835
p1k_00490,0.4413535525000003
p1k_00491,0.8779681445
p1k_00492,0.9759234735
p1k_00493,-0.1383302314999999
p1k_00494,0.052179003500000036
p1k_00495,4.1747869805
p1k_00496,4.2322003915
p1k_00497,1.3205465235
p1k_00498,1.4961775555
p1k_00499,2.3871657925000003
p1k_00500,2.5818768794999998
p1k_00501,3.6363004015
p1k_00502,3.6970848165
p1k_00503,4.1722337725
p1k_00504,4.260884064499999
p1k_00505,5.8071111805
p1k_00506,5.6893679865
p1k_00507,0.6399502804999999
p1k_00508,0.7691980285
p1k_00509,1.2416483265
p1k_00510,1.3982687415000001
p1k_00612,1.8262054285
p1k_00613,2.0347411455
p1k_00614,0.9892929224999998
p1k_00615,1.0502188284999998
p1k_00558,0.8334681545000002
p1k_00559,0.8619900304999999
p1k_00562,4.8953705915
p1k_00563,4.789652104499999
p1k_00564,4.5539331975
p1k_00565,4.5130090925
p1k_00566,3.9128824505
p1k_00567,4.1411958345
p1k_00540,4.0662909795
p1k_00541,4.0606932245
p1k_00542,4.122926011499999
p1k_00543,4.2778704255
p1k_00544,4.1442625775
p1k_00545,4.3550352875
p1k_00546,6.3110213535
p1k_00547,6.5815757905
p1k_00548,6.0449991465
p1k_00549,6.205667427500001
p1k_00550,5.828938744499999
p1k_00551,5.7736110955
p1k_00568,5.0147499915
p1k_00569,5.312104838500001
p1k_00570,5.4672311444999995
p1k_00571,5.548414499499999
p1k_00572,5.6598978425
p1k_00573,5.5312468915
p1k_00574,4.9406327425
p1k_00575,5.072074828500001
p1k_00586,5.368136798500001
p1k_00587,5.322324299499999
p1k_00588,5.1028919715
p1k_00589,5.1638997035
p1k_00590,4.8214564265
p1k_00591,4.5879479835
p1k_00592,5.5140481965
p1k_00593,5.442377689500001
p1k_00576,0.4370575325000004
p1k_00577,0.1683474604999997
p1k_00578,1.0386770935
p1k_00579,1.0234433625
p1k_00582,0.7750489854999998
p1k_00583,0.8044833575000001
p1k_00584,-0.1575674815000001
p1k_00585,-0.016914671499999926
p1k_00511,-0.03553759249999988
p1k_00512,0.49874804850000004
p1k_00513,0.19951912249999992
p1k_00514,0.03799248850000003
p1k_00515,-0.055412540499999885
p1k_00516,-0.1281147275000003
p1k_00517,-0.09908834650000033
p1k_00600,-0.26560696949999985
p1k_00601,-0.10802520650000023
p1k_00602,0.1278352414999997
p1k_00603,-0.17435138949999995
p1k_00604,-0.06009045650000022
p1k_00605,0.15732153949999986
p1k_00606,-0.4148832775
p1k_00607,-0.8432044285
p1k_00608,-0.6545893655000001
p1k_00609,-0.8020283595000002
p1k_00610,-1.0375545975
p1k_00611,-0.5093619105
p1k_00552,4.769856474499999
p1k_00553,4.6626080565
p1k_00554,2.2234782255
p1k_00555,2.6767038875000004
p1k_00556,1.4939540375
p1k_00557,0.9456873855
p1k_00594,0.2865608565
p1k_00595,0.4098721194999997
p1k_00596,0.40744384549999996
p1k_00597,0.6721608385
p1k_00598,0.4169331944999999
p1k_00599,0.4697339924999997
p1k_00518,0.6245715175000002
p1k_00519,0.5654042184999999
p1k_00520,0.2528968025
p1k_00521,0.4758116884999999
p1k_00522,-0.4145434125
p1k_00523,-0.4605330715
p1k_00524,-0.6648824925000003
p1k_00525,-0.7945908425000001
p1k_00526,6.0351417285
p1k_00527,5.825581829500001
p1k_00528,6.1940527355
p1k_00529,5.9800355635
p1k_00530,1.0156463195
p1k_00531,0.9450991054999998
p1k_00532,0.4138114155000001
p1k_00533,0.4817635514999998
p1k_00534,-0.1321506564999999
p1k_00535,-0.17204219650000008
p1k_00536,-0.17817555749999991
p1k_00537,0.08826399049999978
p1k_00538,0.2280527105000001
p1k_00539,-0.08771164450000013
p1k_00616,0.7399515535000001
p1k_00617,0.9322863334999999
p1k_00618,0.7191290294999999
p1k_00619,0.5439604134999998
p1k_00620,1.0037948074999998
p1k_00621,1.1291294805
p1k_00622,0.8983828515000001
p1k_00623,0.7934299524999999
p1k_00624,0.8317801734999999
p1k_00625,0.8684497214999998
p1k_00626,0.6882184014999999
p1k_00627,0.5265455255
p1k_00628,0.5957477704999999
p1k_00629,0.6815547015000001
p1k_00630,0.8806856805000001
p1k_00631,0.8758507484999999
p1k_00632,0.7890119814999998
p1k_00633,0.9080330064999996
p1k_00634,0.4719376744999999
p1k_00635,0.6270925734999997
p1k_00636,0.6909520764999999
p1k_00637,0.5436024545000002
p1k_00638,0.7687813895000001
p1k_00639,0.8424627094999999
p1k_00640,1.0578323574999997
p1k_00641,0.8144274784999999
p1k_00642,0.7062576285
p1k_00643,0.7926748545000001
p1k_00644,0.8707800594999999
p1k_00645,0.8581880955000001
p1k_00646,0.6380725025
p1k_00647,0.6382662065
p1k_00648,0.6710507584999998
p1k_00649,0.6784495075000003
p1k_00650,0.6275646684999998
p1k_00651,0.6378792824999997
p1k_00652,0.6805639714999998
p1k_00653,0.7273482754999998
p1k_00654,0.7006101675000003
p1k_00655,0.5121317015
p1k_00656,0.6544603145000001
p1k_00657,0.7595794404999999
p1k_00658,0.5330566234999998
p1k_00659,0.7104532275
p1k_00660,0.9262746315
p1k_00661,0.8985000405000001
p1k_00662,1.1021300474999998
p1k_00663,0.7914714615
p1k_00664,0.7380081775000003
p1k_00665,0.7937205525
p1k_00666,0.8362772464999999
p1k_00667,0.9836600564999998
p1k_00668,0.9158684734999998
p1k_00669,0.8689580814999998
p1k_00670,0.7046034244999997
p1k_00671,0.6804097914999998
p1k_00672,0.9256112695
p1k_00673,0.9707554934999999
p1k_00674,1.1179574995
p1k_00675,0.9560261935
p1k_00676,0.8716820424999998
p1k_00677,0.6962367625000003
p1k_00678,0.6181576025000002
p1k_00679,0.5907165745
p1k_00680,0.7252299345000002
p1k_00681,0.6635078004999997
p1k_00682,0.6954265225
p1k_00683,0.5624272374999997
p1k_00684,0.8657333074999998
p1k_00685,0.8206916945000002
p1k_00686,0.6919563645000002
p1k_00687,0.2883481135000001
p1k_00688,0.3971467194999998
p1k_00689,0.7159474545000002
p1k_00690,0.5582457614999998
p1k_00691,0.7214941684999999
p1k_00692,0.6478545354999999
p1k_00693,0.6754644975000001
p1k_00694,0.8589812195000001
p1k_00695,0.9227232154999999
p1k_00696,1.3164594584999998
p1k_00697,1.1345728815
p1k_00698,0.9975059914999996
p1k_00699,0.9547086375
p1k_00700,0.4202816475
p1k_00701,0.7386645194999999
p1k_00702,0.8555722614999999
p1k_00703,0.5619520475000002
p1k_00704,0.9002907505
p1k_00705,0.8550152215000001
p1k_00706,0.9954126854999998
p1k_00707,0.9815982114999996
p1k_00708,0.8821876794999999
p1k_00709,0.9015994355
p1k_00710,2.5413238595000003
p1k_00711,1.1270262294999998
p1k_00712,1.3651666075
p1k_00713,1.4669295644999998
p1k_00714,0.44113516049999996
p1k_00715,0.2248605785
p1k_00716,1.0667985925
p1k_00717,2.7659947355
p1k_00718,0.6245901825
p1k_00719,0.20722556249999968
p1k_00721,0.4043626405
p1k_00722,-0.006511749499999997
p1k_00723,-0.10049792250000024
p1k_00724,0.7621456245
p1k_00725,0.12228029050000001
p1k_00726,0.2505523694999998
p1k_00727,0.7331837315
p1k_00728,0.5037484925000002
p1k_00729,1.7800226954999996
p1k_00730,0.30618185649999985
p1k_00731,2.5944143795
p1k_00732,1.4215672044999996
p1k_00733,0.41972762649999984
p1k_00734,0.3716431844999999
p1k_00735,0.8203224925000003
p1k_00736,0.6966293035
p1k_00737,0.3263100804999999
p1k_00738,0.1747172954999998
p1k_00739,0.5717763995
p1k_00740,0.6529482584999999
p1k_00741,0.3617447365
p1k_00742,0.3115160604999998
p1k_00743,0.7510823484999998
p1k_00744,0.3222044314999999
p1k_00745,-0.22106501950000013
p1k_00746,-0.2012984415000001
p1k_00747,-0.3648322385
p1k_00748,-0.7464483264999999
p1k_00749,-0.8403133005000001
p1k_00750,-0.8131292845
p1k_00751,2.9936367395000003
p1k_00752,2.7398945314999996
p1k_00753,0.6980235804999997
p1k_00754,0.8410222924999999
p1k_00755,0.8962003154999998
p1k_00756,0.4170749665
p1k_00757,1.4595874675000011
p1k_00758,2.9478644685000006
p1k_00759,0.7150127154999999
p1k_00760,0.5888260215000001
p1k_00761,2.5725106984999995
p1k_00762,2.6381972135000007
p1k_00763,3.1199072455000003
p1k_00764,3.4760105305
p1k_00765,2.780992984499999
p1k_00766,2.7428454255
p1k_00767,3.3790919264999997
p1k_00768,2.8057592415
p1k_00769,2.5679523685000003
p1k_00770,2.2203002945000003
p1k_00771,0.6600464664999999
p1k_00772,0.26448541149999993
p1k_00773,2.7508712605000003
p1k_00774,2.2483714525
p1k_00775,0.0620417824999997
p1k_00776,0.10187257649999992
p1k_00777,1.5782254985000002
p1k_00778,1.3770509004999996
p1k_00779,0.12790889750000026
p1k_00780,0.2227745225
p1k_00781,1.1994853675
p1k_00782,0.1805768885000001
p1k_00783,3.5281336315000003
p1k_00784,3.2930718945
p1k_00785,4.0860528415
p1k_00786,3.7347715655
p1k_00787,4.398750764499999
p1k_00788,4.4272758135000005
p1k_00789,5.2419077025
p1k_00790,5.2274528305
p1k_00791,0.5099256164999999
p1k_00792,0.06380619249999997
p1k_00793,0.6050802384999998
p1k_00794,0.5998866384999997
p1k_00795,0.1371272994999999
p1k_00796,0.1439748635
p1k_00797,0.2650613864999998
p1k_00798,0.2937366354999997
p1k_00799,0.03752883049999944
p1k_00800,0.3452963054999998
p1k_00801,0.1599979545000001
p1k_00802,0.3411879975000001
p1k_00803,0.1831326364999999
p1k_00804,-0.3554687925
p1k_00805,-0.06432040550000018
p1k_00806,-0.011627710500000001
p1k_00807,0.17728754349999987
p1k_00808,0.31787005450000017
p1k_00809,-0.32997503350000024
p1k_00810,-0.12339956950000007
p1k_00811,-0.4282203035000003
p1k_00812,-0.36541780449999983
p1k_00813,-0.12698919549999976
p1k_00814,0.012471254499999862
p1k_00815,0.15070619350000006
p1k_00816,0.1957241595000001
p1k_00817,0.024063009499999843
p1k_00818,-0.04513186849999995
p1k_00819,-0.4068956515000002
p1k_00820,-0.4414692515000001
p1k_00826,-2.7542082885
p1k_00827,-2.7542082885
p1k_00828,5.5131909423339485
p1k_00829,5.670872038493854
p1k_00830,-2.7542082885
p1k_00831,-2.7542082885
p1k_00832,-2.7542082885
p1k_00833,-2.7542082885
p1k_00834,-2.7542082885
p1k_00835,-2.7542082885
p1k_00836,-2.7542082885
p1k_00837,-2.7542082885
p1k_00838,-2.7542082885
p1k_00839,-2.7542082885
p1k_00840,-2.7542082885
p1k_00841,-2.7542082885
p1k_00842,-2.7542082885
p1k_00843,-2.7542082885
p1k_00844,-2.7542082885
p1k_00845,-2.7542082885
p1k_00846,-2.7542082885
p1k_00847,-2.7542082885
p1k_00848,-2.704976979898236
p1k_00849,-2.7542082885
p1k_00850,-2.668602791687757
p1k_00851,-2.7542082885
p1k_00852,-2.7542082885
p1k_00853,-2.7542082885
p1k_00854,0.4857807602173097
p1k_00855,0.7054888241933397
p1k_00858,0.2922251234006441
p1k_00859,-0.3876964802021483
p1k_00860,1.0111131127545687
p1k_00861,1.2209317618085018
p1k_00862,0.010745808268365577
p1k_00863,0.5588053004289226
p1k_00864,-0.11245285448733222
p1k_00865,-0.1455797849311664
p1k_00866,1.383515017565956
p1k_00867,1.6106441947696366
p1k_00868,-0.3690813192341729
p1k_00869,-0.006476727438058383
p1k_00870,1.1916049701248337
p1k_00871,1.512936356621931
p1k_00872,0.30118644891478
p1k_00873,0.22281015594782794
p1k_00874,-0.4950009465273091
p1k_00875,0.01586896984406838
p1k_00876,-0.3265732747420476
p1k_00877,-0.2930711216016486
p1k_00878,1.1152528473179233
p1k_00879,1.0850060191907032
p1k_00880,-0.1558101684175801
p1k_00881,-0.2289924654482305
p1k_00882,6.882485183230674
p1k_00883,6.9774654372418405
p1k_00884,2.254755016805526
p1k_00885,2.313442145854784
p1k_00890,0.5274501817277764
p1k_00891,0.9049386981363629
p1k_00892,0.16125461440369815
p1k_00893,0.5018916504804412
p1k_00894,0.1776285469693546
p1k_00895,0.5486996544005085
p1k_00896,0.6498573432901984
p1k_00897,0.7436659579083087
p1k_00898,-0.047513830330300884
p1k_00899,0.00990262520741636
p1k_00900,0.6776135993820764
p1k_00901,0.9974043695482816
p1k_00902,1.2646752411269064
p1k_00903,1.4440267783197944
p1k_00904,1.2330466631114767
p1k_00905,1.3341639599851771
p1k_00906,0.9104156329228767
p1k_00907,1.0105469016176798
p1k_00908,0.958165011712924
p1k_00909,0.8945779940660654
p1k_00910,3.1122213616624452
p1k_00911,3.0539344049612724
p1k_00912,4.590292486453608
p1k_00913,4.6528841383696165
p1k_00914,3.1740619818589817
p1k_00915,3.6784796606976466
p1k_00916,3.8293205033341433
p1k_00917,3.7760420695500767
p1k_00918,4.838038375869951
p1k_00919,4.827346383107593
p1k_00920,5.334258785083587
p1k_00921,5.0471943555871706
p1k_00922,4.145127536880566
p1k_00923,3.982197062916249
p1k_00924,5.00301617934076
p1k_00925,4.465390573709928
