,PA4510
ERX3558800,-0.24267495300000003
ERX3558801,-0.28798723200000004
ERX3558802,-0.11066664600000001
ERX3558803,0.070540823
ERX3558804,0.007206296
ERX3558805,0.032919527000000004
ERX3593017,0.318233936
ERX3593018,0.204653403
ERX3593020,-0.09969394200000001
ERX3593021,0.08151915800000001
ERX3593022,0.018174783
SRX7058492,-0.161418912
SRX7058494,-0.7658171340000001
SRX7058495,-0.59733745
SRX7058509,0.161418912
SRX2662717,0.350102171
SRX2662718,0.37980609200000004
SRX2662721,-0.08070714100000001
SRX2662722,0.08070714200000001
SRX8143226,-0.07191997700000001
SRX8143227,0.07191997700000001
SRX8143228,0.124827036
SRX8143229,0.49572996500000005
ERX2456848,-0.029955078000000003
ERX2456849,-0.413065923
ERX2456850,0.7056854770000001
ERX2456851,-0.9555094030000001
ERX2456852,-0.22953550600000003
ERX2456853,-0.126597659
ERX2456854,0.11191946400000001
ERX2456855,0.382062879
ERX2456856,0.143901379
ERX2456857,-0.550588625
ERX2456858,0.29133726400000004
ERX2456859,-0.378632364
SRX540108,0.12393213500000001
SRX540109,-0.12393213500000001
SRX540110,0.622998685
SRX540111,0.7649593880000001
SRX540112,0.846610105
SRX540113,0.068571163
SRX540114,1.446770712
SRX540115,1.564751151
SRX1737662,0.12724073900000002
SRX1737664,0.132150023
SRX1737665,-0.010863827000000001
SRX1737667,-0.173163334
SRX1737668,0.09895570100000001
SRX1737670,0.07420763200000001
SRX1516139,-0.00790714
SRX1516140,0.007907141000000001
SRX1516141,-0.23606568800000002
SRX1516142,-0.016694233000000003
SRX591667,-0.074051868
SRX591668,0.34049260400000003
SRX591669,0.021209504
SRX591670,-0.382161984
SRX591671,0.16624470300000002
SRX591675,0.07405186700000001
SRX591676,-0.072443222
SRX591677,-0.287949501
SRX591678,-0.45124502800000005
SRX591679,0.427486024
SRX2520351,-0.406245995
SRX2520352,-0.24414574600000002
SRX2520353,-0.7781695510000001
SRX2520354,-1.646047017
SRX2520355,-0.0047423050000000005
SRX2520356,0.40468633200000004
SRX2520357,0.25044771600000004
SRX2520358,0.01062474
SRX2520359,0.358059778
SRX2520360,0.095605086
SRX2652927,-0.14395226900000002
SRX2652931,0.61091308
SRX2652933,0.055796794000000004
SRX2652935,-0.00313109
SRX2652937,-0.052665703
SRX2940624,0.438111313
SRX2940626,0.06868942800000001
SRX2940627,-0.155816105
SRX2940628,0.204950972
SRX2940629,-0.049134867000000006
SRX3763712,0.125705058
SRX3763714,-0.125705058
SRX3763715,0.6499565890000001
SRX3763716,1.109893351
SRX3763717,0.553328846
ERX2259197,0.437092297
ERX2259198,0.335995613
ERX2259199,0.09754678800000001
ERX2259200,-0.09754678800000001
SRX6976948,-0.157978271
SRX6976949,0.019769777000000002
SRX6976950,0.13820849500000001
SRX6976951,-0.16468965200000002
SRX6976952,0.193835728
SRX6976953,0.080529943
SRX4342817,0.303071442
SRX4342818,0.105466551
SRX4342819,0.9098267560000001
SRX4342820,-0.42768826200000004
SRX4342821,0.019150269
SRX4342822,0.30911176100000004
ERX2300159,0.020516726000000002
ERX2300160,-0.020516726000000002
ERX2300161,-0.672624031
ERX2300162,-0.28681860200000003
ERX2300163,0.039472513
ERX2300164,-0.187530558
ERX2300165,-0.8906089220000001
ERX2300166,-0.37619644700000004
ERX2300167,-0.484415535
ERX2300168,0.056388783000000005
ERX2300169,-0.515488664
ERX2300170,-0.47399197200000004
ERX2068556,-0.127816223
ERX2068557,-0.087487095
ERX2068558,-0.075021112
ERX2068559,0.620347725
ERX2068560,-0.428468752
ERX2068561,-0.191878972
SRX6747256,-0.08038964900000001
SRX6747257,0.22992402
SRX6747258,0.250596702
SRX6747259,-0.12965342400000002
SRX6747260,-0.27047765100000004
SRX6747265,-0.855213192
SRX6747266,-0.167072465
SRX6747268,0.134129466
SRX6747269,0.20686874700000002
SRX6747953,-0.012388626000000002
SRX6747954,0.017411378
SRX6747955,-0.005022752
SRX6747957,-0.264761448
SRX6747958,0.6114583250000001
SRX7747527,-0.064759933
SRX7747528,-0.190621326
SRX7747537,0.065133486
SRX7747538,0.0691553
SRX7747540,-0.0691553
ERX2813653,0.01421521
ERX2813654,-0.014215211
ERX2813656,0.053041129000000006
ERX2813657,0.151200365
ERX2813658,0.25103567200000004
Paeru_0017,-1.319307924
Paeru_0018,-1.651871855
Paeru_0019,-1.257833958
Paeru_0020,-1.316338204
Paeru_0033,-0.216741024
Paeru_0034,-0.010057241000000001
Paeru_0035,0.265775103
Paeru_0036,-0.338586049
Paeru_0037,-0.088890786
Paeru_0038,-0.365775903
Paeru_0039,-0.8649209280000001
Paeru_0040,-1.7728122530000001
Paeru_0041,-1.012787119
Paeru_0042,-0.8876024130000001
Paeru_0043,-0.7937807870000001
Paeru_0044,-1.446419364
Paeru_0045,-1.308695537
Paeru_0046,-0.46627671400000004
Paeru_0047,-0.24854262900000001
Paeru_0048,-0.23710476800000002
Paeru_0049,-0.420763783
Paeru_0050,-0.05860721
Paeru_0051,0.034763975
Paeru_0052,-1.079346342
Paeru_0053,-0.9913860860000001
Paeru_0056,-0.799303171
Paeru_0057,-0.35444933500000003
Paeru_0058,-0.783128103
Paeru_0059,-0.478046157
Paeru_0060,-0.399416351
Paeru_0061,-0.214849854
Paeru_0062,-0.43894719600000004
Paeru_0063,-0.056512094000000006
Paeru_0064,-0.226219053
Paeru_0065,0.000224207
Paeru_0066,-0.017190356
Paeru_0068,-0.526538614
Paeru_0069,-0.133968905
Paeru_0070,-0.41287529300000003
Paeru_0071,-0.39335952100000005
Paeru_0072,-0.638230787
Paeru_0073,-0.519136039
Paeru_0074,-0.703024077
Paeru_0075,-0.543532428
Paeru_0077,-0.71518145
Paeru_0106,-0.54717589
Paeru_0107,-0.895107858
Paeru_0111,-0.616310965
Paeru_0112,-0.936234906
Paeru_0131,-0.7253954530000001
Paeru_0132,-1.102853582
Paeru_0133,-0.46798969100000004
Paeru_0134,-0.274341215
Paeru_0135,-0.38967835100000003
Paeru_0136,-0.837464701
Paeru_0137,-0.5086699210000001
Paeru_0138,-0.29311584100000004
Paeru_0161,-0.6819856630000001
Paeru_0162,-0.706843812
Paeru_0166,-0.433702287
Paeru_0167,-0.23983789
Paeru_0220,0.650453136
Paeru_0221,0.42585124300000005
Paeru_0258,-1.195664282
Paeru_0259,-0.7822844240000001
Paeru_0260,-0.315645228
Paeru_0261,0.07744661300000001
Paeru_0262,0.243501183
Paeru_0263,0.8349848670000001
Paeru_0264,-0.237361392
Paeru_0265,1.043074856
Paeru_0266,-0.157116537
Paeru_0267,0.80453547
Paeru_0268,0.756536929
Paeru_0269,0.286309329
Paeru_0270,0.6201925340000001
Paeru_0271,-0.079613216
Paeru_0282,0.6138372480000001
Paeru_0283,-0.19883416
Paeru_0284,1.0635411
Paeru_0285,0.221026302
Paeru_0286,1.127145585
Paeru_0287,1.030464571
SRX6923929,-0.009849653
SRX6923930,-0.336603031
SRX6923932,-0.40695986300000003
SRX6923933,-0.000751412
SRX6923934,-0.055856136
SRX6923935,0.056607549
SRX7940213,0.027091063000000002
SRX7940214,-0.015439856000000002
SRX7940215,-0.011651208000000001
SRX7940216,-0.948260442
SRX7940217,-0.793105273
SRX3169722,0.10635019300000001
SRX3169723,-0.031082043000000004
SRX3169725,0.149903176
SRX3169726,-0.041020325
SRX3169728,-0.108882852
SRX6853212,0.13205138400000002
SRX6853213,-0.13205138400000002
SRX6853214,0.21849489200000002
SRX6853215,0.09200208800000001
ERX541575,-0.033320544
ERX541576,-0.15086217200000002
ERX541577,0.509158026
ERX541578,-0.44922961800000005
ERX541585,-0.35096355700000004
ERX541586,1.285606183
ERX541587,0.486398419
ERX541588,-0.48639841800000005
ERX541593,-0.83195823
ERX541594,-0.360287574
ERX541595,0.5659790610000001
ERX541596,-0.061380082
SRX3324112,-0.150101553
SRX3324113,0.150101552
SRX3324116,-0.858952495
SRX3324117,-0.47826459400000004
SRX7058493,0.22958392100000002
SRX7058498,0.08065860600000001
SRX7058499,0.08165372500000001
SRX7058500,0.7624041300000001
SRX7058501,0.8034804630000001
SRX7058502,1.017192885
SRX7058503,0.9817047640000001
SRX7058504,0.415948174
SRX7058505,0.019022778
SRX7058506,0.067182214
SRX7058508,0.48687428400000005
SRX7058510,-0.310186864
SRX7058511,-0.33534523
SRX7058512,-0.067456978
SRX7058513,-0.096132098
SRX7058514,-0.07467053
SRX7058515,-0.162447223
SRX6874325,-0.117571189
SRX6874326,0.126096763
SRX6874327,-0.023951495000000003
SRX6874328,0.110921398
SRX6874329,-0.09549547800000001
SRX6874330,-0.21258480600000002
SRX6874331,-0.17842522
SRX6874332,-0.436877016
SRX6874333,-0.187001742
SRX6874334,-0.26065101500000004
SRX2255950,0.17772959400000002
SRX2255951,-0.078475206
SRX2255954,-0.023764993
SRX2255955,0.023764993
