,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,Substrate-switching Evolution__glc_xyl_glc,3.0614619806,,1.0,158.0,3.0614619806,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8467803894,,1.0,159.0,4.8467803894,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7140497976999995,,1.0,160.0,4.7140497976999995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.269268406,,1.0,161.0,5.269268406,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4157624,,1.0,162.0,5.4157624,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2566404499,,1.0,163.0,5.2566404499,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4114920700999996,,1.0,164.0,5.4114920700999996,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0505415942,,1.0,165.0,5.0505415942,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5846383726,,1.0,166.0,5.5846383726,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.101375133,,1.0,167.0,5.101375133,,,,,,,,,,
109,ICA__wt_glc,5.1848921353833335,0.16822809850558343,6.0,168.0,5.1057033216,169.0,5.1320892002,170.0,4.9483788441000005,171.0,5.166141548,192.0,5.3543242327,193.0,5.4027156657
110,ICA__arg_sbt,3.9568802928,0.29986304366109784,2.0,172.0,3.7448451012,173.0,4.1689154844,,,,,,,,
111,ICA__cytd_rib,4.5347219514,0.07316326370564336,2.0,174.0,4.4829877115,175.0,4.5864561913,,,,,,,,
112,ICA__gth,4.021019581,0.3982118429517855,2.0,176.0,4.3025978755,177.0,3.7394412865,,,,,,,,
113,ICA__leu_glcr,5.0612895415,0.024873416106244182,2.0,178.0,5.0437013803,179.0,5.0788777027,,,,,,,,
114,ICA__met_glc,5.009222716,0.2165562378613399,2.0,180.0,5.1623511003,181.0,4.8560943317,,,,,,,,
115,ICA__no3_anaero,5.3427506694,0.0871193818798189,2.0,182.0,5.2811479637,183.0,5.4043533751,,,,,,,,
116,ICA__phe_acgam,5.007901389800001,0.08305399348801648,2.0,184.0,5.0666294318,185.0,4.9491733478,,,,,,,,
117,ICA__thm_gal,5.1228815256,0.02588208017081949,2.0,186.0,5.14118292,187.0,5.1045801312,,,,,,,,
118,ICA__tyr_glcn,5.294083689300001,0.09821948162264539,2.0,188.0,5.2246320278,189.0,5.3635353508,,,,,,,,
119,ICA__ura_pyr,5.5261023507,0.07443578678693812,2.0,190.0,5.4734683011000005,191.0,5.5787364003,,,,,,,,
120,ICA__bw_delpurR_cytd,5.02363823385,0.44358174379783066,2.0,194.0,4.7099785748,195.0,5.3372978929,,,,,,,,
121,ICA__ade_glc,5.4027781922500004,0.09263866249462345,2.0,196.0,5.4682836187,197.0,5.3372727658,,,,,,,,
122,yTF__wt_glc,4.713702795,0.5085922891257397,2.0,198.0,4.3540737385,199.0,5.0733318515,,,,,,,,
123,yTF__delyafC,5.258515146600001,0.14028195124016316,2.0,200.0,5.1593208276,201.0,5.3577094656,,,,,,,,
124,yTF__delyeiE,5.8095159754,0.1865735255411093,2.0,202.0,5.9414433805,203.0,5.6775885703,,,,,,,,
125,yTF__delyiaJ,5.58774529415,0.0072347778102416615,2.0,204.0,5.5928610546,205.0,5.5826295337000005,,,,,,,,
126,yTF__delyieP,5.51904047995,0.06450470263269442,2.0,206.0,5.5646521926,207.0,5.4734287673,,,,,,,,
127,yTF__wt_ph5,5.571687954,0.15625315106524423,2.0,208.0,5.6821756167,209.0,5.4612002913,,,,,,,,
128,yTF__wt_ph8,5.541430687649999,0.10499220220377732,2.0,210.0,5.6156713858,211.0,5.4671899895,,,,,,,,
129,yTF__delybaO,5.72114703475,0.31071973158186367,2.0,212.0,5.5014350055,213.0,5.940859064,,,,,,,,
130,yTF__delybaQ,5.403533395149999,0.07430929309124785,2.0,214.0,5.4560780002,215.0,5.3509887901,,,,,,,,
131,yTF__delybiH,4.77880073215,0.6181803834726342,2.0,216.0,4.341681191,217.0,5.2159202733,,,,,,,,
132,yTF__delydcI_ph5,5.5482413055999995,0.01656280863315686,2.0,218.0,5.5365296313,219.0,5.5599529799,,,,,,,,
133,yTF__delydcI_ph8,5.42091375995,0.26927688450461446,2.0,220.0,5.6113212709999996,221.0,5.2305062489,,,,,,,,
134,yTF__delyddM,5.26913111205,0.10146008588633963,2.0,222.0,5.3408742268000005,223.0,5.1973879973,,,,,,,,
135,yTF__delyheO,5.1472754026,0.3172575289457119,2.0,224.0,4.9229404525,225.0,5.3716103527,,,,,,,,
136,False Positives__bw_glc,5.58062791075,0.16018577259283487,2.0,226.0,5.6938963568,227.0,5.4673594647,,,,,,,,
137,False Positives__fps_thrA_ale1,5.551860127099999,0.2323746230014602,2.0,228.0,5.7161737988,229.0,5.3875464554,,,,,,,,
138,False Positives__fps_thrA_ale2,5.54485385365,0.04306371591982561,2.0,230.0,5.5144032081,231.0,5.5753044992,,,,,,,,
139,False Positives__fps_serB_ale1,5.5585420722,0.14204833509226567,2.0,232.0,5.4580987312,233.0,5.6589854132,,,,,,,,
140,False Positives__fps_serB_ale4,5.28010993895,0.10478992426810262,2.0,234.0,5.2060122729,235.0,5.354207605,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.40668576905,0.08335851517516349,2.0,236.0,5.4656291404,237.0,5.3477423977,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4082384798500005,0.21756731860476028,2.0,238.0,5.5620818062,239.0,5.2543951535,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.900700033,,1.0,240.0,4.900700033,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.94279285065,0.03217601563913999,2.0,241.0,4.9655447295,242.0,4.9200409718,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.94279285065,0.03217601563913999,2.0,243.0,4.9655447295,244.0,4.9200409718,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1706183139,0.11432197972186284,2.0,245.0,5.0897804668,246.0,5.251456161,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2692476688,,1.0,247.0,5.2692476688,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.29370321625,0.06591123093430505,2.0,248.0,5.3403094946,249.0,5.2470969379,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0381953421,0.0995557959179409,2.0,250.0,5.1085919205,251.0,4.9677987637,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6011628994,0.14338384399293735,2.0,252.0,5.499775211,253.0,5.7025505878,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5392007449000005,0.30950481161099597,2.0,254.0,4.758053696,255.0,4.3203477938,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8634159074,0.017426323191700697,2.0,256.0,4.8757381787,257.0,4.8510936361,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.53072245185,0.16926140949909113,2.0,258.0,4.6504083423,259.0,4.4110365614,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.999804696,0.0390177975011118,2.0,260.0,4.9722149468,261.0,5.0273944452,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.27891069085,0.361053802965363,2.0,262.0,4.5342142833,263.0,4.0236070984,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2688357662000005,0.022969634335489687,2.0,264.0,5.252593782,265.0,5.2850777504,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3495931992,0.09409699082272893,2.0,266.0,4.4161298195,267.0,4.2830565789,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9561498424000003,0.08753710436227616,2.0,268.0,2.8942517623,269.0,3.0180479225,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3903886126,0.03772036347217999,2.0,270.0,5.4170609374,271.0,5.3637162878,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.67052491245,0.28178511117606414,2.0,272.0,5.8697770754,273.0,5.4712727495,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6533820701,0.02628382826256158,2.0,274.0,5.6347965969,275.0,5.6719675433,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.481900109350001,0.16000296668085798,2.0,276.0,5.5950392921,277.0,5.3687609266,,,,,,,,
