,b1300
ecoli_00172,-4.4793860125
ecoli_00173,-1.2937838965
ecoli_00174,-1.5689798905
ecoli_00175,1.3692888945
ecoli_00176,1.7774943045
ecoli_00177,-2.5559757295
ecoli_00178,-2.6007026495
ecoli_00179,-4.4744540315
ecoli_00180,-4.2978190345
ecoli_00181,-4.5628276795
ecoli_00182,-4.3687166875
ecoli_00183,-4.8089828815
ecoli_00184,-5.1705001255
ecoli_00185,-3.8844130195
ecoli_00186,-4.0064167435
ecoli_00187,-3.2666886875
ecoli_00188,-2.9082946115
ecoli_00189,-3.7469921925
ecoli_00190,-3.8526593445
ecoli_00191,-4.0997944055
ecoli_00192,-3.7983723345
ecoli_00193,-4.1143319035
ecoli_00194,-4.1378266145
ecoli_00195,-4.2504242885
ecoli_00196,-4.5572087845
ecoli_00197,-4.5959458575
ecoli_00198,-4.0717575065
ecoli_00199,-0.4176045805
ecoli_00200,-1.0012498935
ecoli_00201,-3.4136647245000002
ecoli_00202,-3.8620132805000003
ecoli_00203,-3.4219272645
ecoli_00204,-3.5261773135
ecoli_00205,-3.0347888875
ecoli_00206,-3.2274651395
ecoli_00207,-3.3486363385
ecoli_00208,-2.0652399235
ecoli_00209,-2.6486162955
ecoli_00210,-2.7683187925
ecoli_00211,-1.9891438075
ecoli_00212,-2.0046397135
ecoli_00213,-3.4247070095
ecoli_00214,-3.2656990715
ecoli_00215,-0.6921298475000001
ecoli_00216,-0.6729874675
ecoli_00217,-1.1993801474999999
ecoli_00218,-2.5164092805
ecoli_00219,-2.7018925165
ecoli_00220,-2.9018738795
ecoli_00221,-2.2648235115
ecoli_00222,-2.1040556155
ecoli_00223,-1.0683046045
ecoli_00224,-0.8200710585000001
ecoli_00225,-3.4752127905
ecoli_00226,-3.4264881615
ecoli_00227,-2.6284776284999998
ecoli_00228,-2.6041090465
ecoli_00229,-3.5531734945
ecoli_00230,-3.3800503155
ecoli_00231,-3.5109602235
ecoli_00232,-3.6371771345
ecoli_00233,-1.3682755195
ecoli_00234,-1.0335775315
ecoli_00235,0.5735995785
ecoli_00236,1.0269808325
ecoli_00237,-1.5783404065000002
ecoli_00238,-1.2169191405
ecoli_00239,-2.0147788175
ecoli_00240,-1.7030724805
ecoli_00241,-1.9921212785
ecoli_00242,-0.6987136225
ecoli_00243,-0.8919385685000001
ecoli_00244,-2.9106614165
ecoli_00245,-2.6917183035
ecoli_00246,-2.1594706535
ecoli_00247,-2.3910650425
ecoli_00248,0.5277282295
ecoli_00249,-2.8034255965
ecoli_00250,-2.3556714925
ecoli_00251,-3.2580247735
ecoli_00252,-3.1290050245
ecoli_00253,-1.7458961955
ecoli_00254,-1.3786645815
ecoli_00255,-1.0987771695
ecoli_00256,-0.2761835825
ecoli_00257,-2.1582359845
ecoli_00258,-2.8329426575000003
ecoli_00259,-0.2730772825
ecoli_00260,-1.3377668105
ecoli_00261,-2.7014081535
ecoli_00262,-3.6361304935
ecoli_00263,-1.5855915405
ecoli_00264,-1.4795358695
ecoli_00265,-2.3727236845
ecoli_00266,-2.3204241535
ecoli_00267,-2.9434849885
ecoli_00268,-2.8007235075
ecoli_00269,-3.9881200785
ecoli_00270,-3.9130089195
ecoli_00271,-2.9645288795
ecoli_00272,-3.1912117925
ecoli_00273,-3.1448057595
ecoli_00274,-3.3894516195
ecoli_00275,-1.5333340945
ecoli_00276,-1.5906796155
ecoli_00277,-3.9345886665
ecoli_00278,-3.5694605815
ecoli_00279,-2.8641295305
ecoli_00280,-2.9984010855000003
ecoli_00281,-2.8367741674999998
ecoli_00282,-2.9860550894999998
ecoli_00283,-4.0059022625
ecoli_00284,-4.1169029025
ecoli_00285,-4.6904775155
ecoli_00286,-4.1979819575
ecoli_00287,-2.3956992995
ecoli_00288,-2.3402848875
ecoli_00289,-4.2557752675
ecoli_00290,-3.9002423505
ecoli_00291,-2.9132884915
ecoli_00292,-2.8880412665
ecoli_00293,-2.8344621905
ecoli_00294,-2.8882214985
ecoli_00295,-4.3731720435
ecoli_00296,-4.7664772645
ecoli_00297,-3.2337729255
ecoli_00298,-2.9231122365
ecoli_00299,-3.4004269475
ecoli_00300,-3.5873805865
ecoli_00301,-2.7063802545
ecoli_00302,-4.3398457515
ecoli_00303,-1.3122058335
ecoli_00304,-0.8536492735000001
ecoli_00305,-1.9247204185000002
ecoli_00306,-1.8988989625000001
ecoli_00307,-3.2588283405
ecoli_00308,-3.2029021765
ecoli_00309,-4.2206776475
ecoli_00310,-3.6961713085
ecoli_00311,-4.0572788155
ecoli_00312,-3.4986748895
ecoli_00313,-2.4330759935
ecoli_00314,-2.4766655745
ecoli_00315,-4.6360994005
ecoli_00316,-4.2535106915
ecoli_00317,-4.1505240455
ecoli_00318,-4.1370462885
ecoli_00319,-2.9303590175
ecoli_00320,-2.9688561565000002
ecoli_00321,-2.6603321325
ecoli_00322,-2.2366089405
ecoli_00323,-2.7620445635
ecoli_00324,-2.3648055285
ecoli_00325,-2.1094154735
ecoli_00326,-1.4535592935000001
ecoli_00327,-4.0831081215
ecoli_00328,-3.5956321635
ecoli_00329,-3.9922281015000003
ecoli_00330,-3.7287113805
ecoli_00331,-3.5983597895
ecoli_00332,-3.5538160635000002
ecoli_00333,-3.6112579895
ecoli_00334,-3.3879870445
ecoli_00335,-4.5371132795
ecoli_00336,-4.6323612915
ecoli_00337,-4.3518718775
ecoli_00338,-4.6566319405000005
ecoli_00339,-4.6750482725
ecoli_00340,-5.1969484595
ecoli_00341,-4.6990569605
ecoli_00342,-4.4877392535
ecoli_00343,-4.8275794465
ecoli_00344,-4.7101010805
ecoli_00345,-4.4853703725
ecoli_00346,-4.4116070125
ecoli_00347,-0.8695408045
ecoli_00348,-0.6269715125
ecoli_00349,-1.1891194885
ecoli_00350,-1.1084168125
ecoli_00351,0.1266030075
ecoli_00352,-1.2350589875
ecoli_00353,-1.2043782905
ecoli_00354,-0.3514468345
ecoli_00355,-1.2199772945
ecoli_00356,-1.2590684025
ecoli_00357,0.7156542975
ecoli_00358,0.6242329235
ecoli_00359,-0.6253651965
ecoli_00360,-0.9269203385
ecoli_00361,-0.2190172165
ecoli_00362,-0.6592104015
ecoli_00363,-1.5501917845
ecoli_00364,-1.8085780035
ecoli_00365,-6.1574589255
ecoli_00366,-5.4047663835
ecoli_00367,-5.4189079845
ecoli_00368,-5.5851484645
ecoli_00369,-3.2735572755
ecoli_00370,-1.5468063665
ecoli_00371,-5.7562877945
ecoli_00372,-5.6607339275
ecoli_00373,-5.5316644005
ecoli_00374,-5.0804297225
ecoli_00375,1.2139791755
ecoli_00376,1.1794013625
ecoli_00377,-4.6962260695
ecoli_00378,-4.4165545354999995
ecoli_00379,-4.7503273415
ecoli_00380,-5.1597358005
ecoli_00381,1.0933027075
ecoli_00382,1.3403908895
ecoli_00383,-3.1392925995
ecoli_00384,-3.3434703145
ecoli_00385,-3.4440115745
ecoli_00386,-3.1723538935
ecoli_00387,-0.5992210005
ecoli_00388,-0.4732692255
ecoli_00389,-4.8306086455
ecoli_00390,-4.7914878315
ecoli_00391,-5.2434404415
ecoli_00392,-5.3786337055
ecoli_00393,-4.6218519365
ecoli_00394,-4.2978600815
ecoli_00395,-4.9241434765
ecoli_00396,-5.4413017715
ecoli_00397,-2.4928292345
ecoli_00398,-2.2562156475
ecoli_00399,-3.0487891405
ecoli_00400,-4.1811927115
ecoli_00401,-5.1870997105
ecoli_00402,-5.3660447835
ecoli_00403,-5.0405378535
ecoli_00404,-4.3705367265
ecoli_00405,-4.8438879965
ecoli_00406,-4.4191612785
ecoli_00407,-5.1869932895
ecoli_00408,-5.0900790255
ecoli_00409,-4.5813184845
ecoli_00410,-4.0233457585
ecoli_00411,-5.4361284565
ecoli_00412,-5.1345207265
ecoli_00413,-5.3470196895
ecoli_00414,-5.2673322965
ecoli_00415,-3.8787168725
ecoli_00416,-4.9720881695
ecoli_00417,-4.4623849385
ecoli_00418,-4.4851926085
ecoli_00419,-4.5631882305
ecoli_00420,-4.7513632825
ecoli_00421,-3.2997559714999998
ecoli_00422,-3.4378419825
ecoli_00423,-3.9920528275000002
ecoli_00424,-3.7786559615
ecoli_00425,-4.6081290545
ecoli_00426,-4.6712569045
ecoli_00427,-4.9963544655
ecoli_00428,-4.8399375425
ecoli_00429,-5.2801053175
ecoli_00430,-4.9677345185
ecoli_00431,-3.6729133845
ecoli_00432,-3.3325631105
ecoli_00433,-3.4483652275
ecoli_00434,-3.4611905525
ecoli_00435,-4.3599088325
ecoli_00436,-4.9249567225
ecoli_00437,-5.4592119635
ecoli_00438,-5.1811454035
ecoli_00439,-4.3115136275
ecoli_00440,-3.4823520045
ecoli_00441,-4.9349882045
ecoli_00442,-4.6001066115
ecoli_00443,-5.2714177435
ecoli_00444,-5.5324052385
ecoli_00445,-4.6082179795
ecoli_00446,-3.8385270615
ecoli_00447,-4.6534359545
ecoli_00448,-5.0093774875
ecoli_00449,-3.4552076045
ecoli_00450,-3.1761429035
ecoli_00451,-4.5767962515
ecoli_00452,-4.8969969755000005
ecoli_00453,-4.2204934755
ecoli_00454,-3.8669872775
ecoli_00455,-3.3813450305
ecoli_00456,-2.9840033605
ecoli_00457,-2.4838697875
ecoli_00458,-2.5343310455
ecoli_00459,-2.5261529775
ecoli_00460,-2.6067627745
ecoli_00461,-6.2473705235
ecoli_00462,-5.5512604915
ecoli_00463,-4.7527441845
ecoli_00464,-4.8891776535
ecoli_00465,-2.3123855765
ecoli_00466,-2.1741032885
ecoli_00467,-5.8370565295
ecoli_00468,-5.4327851355
ecoli_00469,-1.9946433375
ecoli_00470,-2.0796642375
ecoli_00471,-5.8135451745
ecoli_00472,-6.2354103895
ecoli_00473,-4.9315446415
ecoli_00474,-4.4307499045
ecoli_00475,-5.0970996165
ecoli_00476,-5.1435193625
ecoli_00477,-5.0533035335
ecoli_00478,-5.3857330845
ecoli_00479,-2.6593481175
ecoli_00480,-2.4612025585
ecoli_00481,-4.0572701585
ecoli_00482,-4.3816258215
ecoli_00483,-0.7177497865
ecoli_00484,-0.8603486265
ecoli_00485,-3.8709490145
ecoli_00486,-3.8169464275
ecoli_00487,-5.7129182565
ecoli_00488,-5.1597013955
ecoli_00489,-5.4636410835
ecoli_00490,-4.8792296465
ecoli_00491,-5.2484314675
ecoli_00492,-5.0145033745
ecoli_00493,-4.7003079345
ecoli_00494,-4.5960238525
ecoli_00495,-3.0864013645
ecoli_00496,-3.2018720615
ecoli_00497,-2.1820075275
ecoli_00498,-2.1646726625
ecoli_00499,-4.3629405105
ecoli_00500,-4.1650364465
ecoli_00501,-5.9836068125
ecoli_00502,-5.4720640655
ecoli_00503,-5.0863482245
ecoli_00504,-5.8303286475
ecoli_00505,-5.3512060485
ecoli_00506,-5.0966122905
ecoli_00507,-2.2460160415
ecoli_00508,-2.2922148385
ecoli_00509,-2.5983085705
ecoli_00510,-2.6235909795
ecoli_00511,-4.6536707115
ecoli_00512,-4.3453302845
ecoli_00513,-1.7026099045
ecoli_00514,-1.5954307235
ecoli_00515,-5.1842516125
ecoli_00516,-5.1449797575
ecoli_00618,-3.6878786025
ecoli_00619,-3.4747968175
ecoli_00620,0.7672565305
ecoli_00621,0.7484576095000001
ecoli_00564,-4.2553458485
ecoli_00565,-4.5453771255
ecoli_00566,-4.1586884775
ecoli_00567,-4.3927022385
ecoli_00568,-3.5098162855
ecoli_00569,-3.6117247565
ecoli_00570,-3.4781339725000002
ecoli_00571,-3.3108744325
ecoli_00572,-2.0338366175
ecoli_00573,-2.1404355695
ecoli_00546,-0.3081109965
ecoli_00547,-0.34943174450000003
ecoli_00548,-0.4486054935
ecoli_00549,-0.4681911775
ecoli_00550,-0.3799679145
ecoli_00551,-0.7549401925
ecoli_00552,-4.4117416015
ecoli_00553,-4.4617010055
ecoli_00554,-4.9824164555
ecoli_00555,-4.6435375025
ecoli_00556,-4.1214695815
ecoli_00557,-3.8718057485
ecoli_00574,-3.8436660045
ecoli_00575,-3.8921763865
ecoli_00576,-3.3338818435
ecoli_00577,-3.5466634825
ecoli_00578,-3.7318681015
ecoli_00579,-3.6919835545
ecoli_00580,-3.9963109765000002
ecoli_00581,-3.8882955125
ecoli_00592,-3.7728886975
ecoli_00593,-4.1752431535
ecoli_00594,-4.2307775485
ecoli_00595,-4.0277239905
ecoli_00596,-3.8460113115
ecoli_00597,-3.7989767365000002
ecoli_00598,-3.3080412875
ecoli_00599,-3.8232328855
ecoli_00582,-1.6727848505
ecoli_00583,-3.1377734565
ecoli_00584,-4.2767762385
ecoli_00585,-3.7783310445
ecoli_00586,-3.9647392135
ecoli_00587,-3.0478870955
ecoli_00588,-3.6618056455
ecoli_00589,-3.6214868955
ecoli_00590,1.1489042685
ecoli_00591,1.0354132945
ecoli_00517,-3.5420088155
ecoli_00518,-4.1627169345
ecoli_00519,-4.5829357605
ecoli_00520,-4.6343108065
ecoli_00521,-4.7462084305
ecoli_00522,-5.2938437065
ecoli_00523,-5.2339914175
ecoli_00606,-4.0352161035
ecoli_00607,-4.6359731125
ecoli_00608,-4.5692783045
ecoli_00609,-4.9098930065
ecoli_00610,-4.5938432735
ecoli_00611,-3.9229744255
ecoli_00612,-4.5685606145
ecoli_00613,-3.6120223605
ecoli_00614,-3.2061918835
ecoli_00615,-4.0854082305
ecoli_00616,-3.5652531975
ecoli_00617,-3.3865029135
ecoli_00558,-3.0127645505
ecoli_00559,-2.5206897765000003
ecoli_00560,-3.3763775445
ecoli_00561,-3.0889167355
ecoli_00562,1.6915695805
ecoli_00563,0.6714539795000001
ecoli_00600,0.4827217925
ecoli_00601,0.1164306945
ecoli_00602,-1.0213445865
ecoli_00603,-1.2242395755
ecoli_00604,-0.8783687405
ecoli_00605,-0.9495411675000001
ecoli_00524,-0.1064461295
ecoli_00525,-0.0792498385
ecoli_00526,-0.21075398050000002
ecoli_00527,-0.2722426665
ecoli_00528,1.4573714785
ecoli_00529,-0.3690025635
ecoli_00530,-3.4352382735
ecoli_00531,-3.4256556385
ecoli_00532,-3.3361084685
ecoli_00533,-3.3677492235
ecoli_00534,-2.8600033215
ecoli_00535,-3.3538436485
ecoli_00536,0.7255072375
ecoli_00537,1.6059950235
ecoli_00538,0.3423772625
ecoli_00539,0.6654596615
ecoli_00540,-0.0252594015
ecoli_00541,-0.32259215950000003
ecoli_00542,-1.0447732595
ecoli_00543,-0.3927047595
ecoli_00544,-0.7403684345
ecoli_00545,-1.1741472125
ecoli_00622,-1.6723566375
ecoli_00623,-1.7393198025
ecoli_00624,-0.5491783515
ecoli_00625,-0.4274869495
ecoli_00626,0.0705658815
ecoli_00627,0.0406587925
ecoli_00628,0.8565855755
ecoli_00629,0.9880178275
ecoli_00630,-0.2711196375
ecoli_00631,-0.3347745285
ecoli_00632,-1.6511004175
ecoli_00633,-1.7376934265
ecoli_00634,-1.0603553785
ecoli_00635,-0.9103584905000001
ecoli_00636,-1.4393070095
ecoli_00637,-1.7141231045
ecoli_00638,-1.3446597935
ecoli_00639,-1.3663980655
ecoli_00640,-0.9446056615
ecoli_00641,-0.8368936795
ecoli_00642,-0.8833956715
ecoli_00643,-1.0776151945
ecoli_00644,-1.4704601775000001
ecoli_00645,-1.6165825685000001
ecoli_00646,-1.9537389225
ecoli_00647,-2.1201228755
ecoli_00648,-1.8077272275
ecoli_00649,-1.8520945935
ecoli_00650,-1.4111873165
ecoli_00651,-1.4276021175
ecoli_00652,-0.8197631095
ecoli_00653,-0.9147036365000001
ecoli_00654,-0.4533476435
ecoli_00655,-0.5245326985000001
ecoli_00656,-1.8633843205
ecoli_00657,-1.8549345375000001
ecoli_00658,-1.6924229095
ecoli_00659,-1.7742902434999999
ecoli_00660,-1.4884575315
ecoli_00661,-1.3616531045
ecoli_00662,-1.0882186125
ecoli_00663,-1.0152068915
ecoli_00664,-1.5055663985
ecoli_00665,-1.5130999685000002
ecoli_00666,-1.5583401755000001
ecoli_00667,-1.6896473375
ecoli_00668,0.1183810035
ecoli_00669,0.0763350155
ecoli_00670,-1.1556973635
ecoli_00671,-1.1059798705
ecoli_00672,-3.1596545995
ecoli_00673,-2.8917877045
ecoli_00674,-1.5486136265
ecoli_00675,-1.6259242435
ecoli_00676,-1.5059448075000001
ecoli_00677,-1.5061502135
ecoli_00678,-0.44233603850000003
ecoli_00679,0.0515439945
ecoli_00680,-2.0110919555
ecoli_00681,-1.7419226795
ecoli_00682,-0.9024633785
ecoli_00683,-0.9794379845000001
ecoli_00684,-1.4887476325
ecoli_00685,-1.2051502945
ecoli_00686,-2.3374151595
ecoli_00687,-2.5295442735
ecoli_00688,-1.8656225305
ecoli_00689,-1.9128687025
ecoli_00690,-0.7646649855000001
ecoli_00691,-0.7440310925
ecoli_00692,-0.5258895275000001
ecoli_00693,-0.5946041905
ecoli_00694,-0.8884207945
ecoli_00695,-0.9158614025
ecoli_00696,-0.7883129975000001
ecoli_00697,-0.7043601145
ecoli_00698,-2.1352662105
ecoli_00699,-2.2433334275
ecoli_00700,-0.8612635765000001
ecoli_00701,-0.8000662295000001
ecoli_00702,-1.8302161534999999
ecoli_00703,-1.9870393975
ecoli_00704,-1.9712992025
ecoli_00705,-1.8592514505
ecoli_00706,-1.8508845505
ecoli_00707,-2.0798966825
ecoli_00708,-1.8979471775
ecoli_00709,-2.0441002545
ecoli_00710,-0.3182356005
ecoli_00711,-0.3232118095
ecoli_00712,-1.4782957865
ecoli_00713,-1.2454313865
ecoli_00714,0.1720002105
ecoli_00715,-0.0826030985
ecoli_00716,-1.8227026385
ecoli_00717,-2.4396286965
ecoli_00718,-2.8864418165
ecoli_00719,-2.6683359405
ecoli_00720,-2.4880154955
ecoli_00721,-2.6057668195
ecoli_00722,-2.1412266055
ecoli_00723,-1.4703689615
ecoli_00724,-3.3347121305
ecoli_00725,-4.0165884135
ecoli_00727,-3.0345439715
ecoli_00728,-3.2059237835
ecoli_00729,-3.5130546615
ecoli_00730,-4.1378248225
ecoli_00731,-4.5110976855
ecoli_00732,-4.4686334375
ecoli_00733,-2.3370073175
ecoli_00734,-2.6618808505000002
ecoli_00735,-1.9366205305
ecoli_00736,-2.2028183185
ecoli_00737,-1.9089920385
ecoli_00738,-2.3640882935
ecoli_00739,-2.2178061665
ecoli_00740,-2.5870200315
ecoli_00741,-3.5154409915000002
ecoli_00742,-3.7023949425
ecoli_00743,-1.0894259975
ecoli_00744,-1.3352610295
ecoli_00745,-1.5735799435
ecoli_00746,-1.3330866115
ecoli_00747,-1.7167219194999999
ecoli_00748,-1.8291203085
ecoli_00749,-2.3066548995
ecoli_00750,-2.6762486375
ecoli_00751,-2.8307169764999998
ecoli_00752,-2.5632841585
ecoli_00753,-3.2338925065
ecoli_00754,-3.1865593275
ecoli_00755,-3.4134503725
ecoli_00756,-2.7154225845
ecoli_00757,-2.6085881685
ecoli_00758,-2.8972024655
ecoli_00759,-3.8458963045
ecoli_00760,-3.6707833245
ecoli_00761,-2.4707253455
ecoli_00762,-2.4606719415000002
ecoli_00763,-2.5835529265
ecoli_00764,-2.7663448415
ecoli_00765,-2.5168302895
ecoli_00766,-2.4901452035
ecoli_00767,-2.9470017065
ecoli_00768,-1.8327864335
ecoli_00769,-2.2611484745
ecoli_00770,-2.2038224965
ecoli_00771,-2.9212762855000003
ecoli_00772,-3.0267584345
ecoli_00773,-2.6489577755
ecoli_00774,-2.6313058125
ecoli_00775,-1.9286995865
ecoli_00776,-1.8760737485
ecoli_00777,-3.9221491045
ecoli_00778,-4.0887837215
ecoli_00779,-3.8363573915
ecoli_00780,-4.6115334265
ecoli_00781,-3.4347808255
ecoli_00782,-3.1667517945
ecoli_00783,-3.3862127145
ecoli_00784,-3.5697072875
ecoli_00785,-4.8466614775
ecoli_00786,-4.4818239475
ecoli_00787,-3.9905991795
ecoli_00788,-3.6834495465
ecoli_00789,-4.0208450375
ecoli_00790,-4.5783529255
ecoli_00791,-2.6099051235
ecoli_00792,-3.6488135465
ecoli_00793,-4.0392575995
ecoli_00794,-3.8620809445
ecoli_00795,-4.2178037155
ecoli_00796,-4.2548326525
ecoli_00797,-2.1685835535
ecoli_00798,-3.9771433025
ecoli_00799,-3.3674576375
ecoli_00800,-2.1476330565
ecoli_00818,-1.1968238275
ecoli_00819,-1.5362178655
ecoli_00820,-1.3835587945
ecoli_00821,-1.1608769985
ecoli_00822,-1.1773436685
ecoli_00823,-1.0359123125
ecoli_00824,-1.4602772985
ecoli_00825,-1.1246076455
ecoli_00826,-2.1374597295
ecoli_00827,-2.0113383805
ecoli_00828,-2.0224662005
ecoli_00829,-1.9389113245
ecoli_00830,-1.3382891035
ecoli_00831,-1.1372399905
ecoli_00832,-3.4873259285
ecoli_00833,-3.7480823855
ecoli_00834,-0.4374319035
ecoli_00835,-0.3762637035
ecoli_00836,-1.2255868245000001
ecoli_00837,-1.2969940495
ecoli_00838,-2.1987317485
ecoli_00839,-1.7448451665
ecoli_00840,-1.8626810615
ecoli_00841,-1.9691710585000002
ecoli_00842,-0.8420491395
ecoli_00843,-0.7540439065000001
ecoli_00844,-1.1856517705
ecoli_00845,-1.2847851205
