,BSU_19720
ERX1819433,-0.2853382370053936
ERX1819434,-0.028244588662496906
ERX1819435,0.12303761368914452
ERX1819436,0.11311775733524933
ERX1819437,0.2612868711368505
ERX1819438,0.3135828256678904
ERX1819439,-0.04478497298653991
ERX1819440,0.3686385956657627
ERX1819441,-0.2853382370053936
ERX1819442,-0.2853382370053936
ERX1819443,-0.01907345974735014
ERX1819444,0.4560411326853013
ERX1819445,0.6791761016500069
ERX3440914,0.20598728788904352
ERX3440915,0.12953710950273445
ERX3440916,0.1903708919175844
ERX3440917,0.859340742380279
ERX3440918,0.6542917898375031
ERX3440919,0.4983990058649566
ERX3440920,0.4688265871339664
ERX3440921,9.874325986360613
ERX3440922,9.687679613819023
ERX3440923,9.205645086921825
ERX3440924,9.44383968762192
ERX3440925,-0.09339080618078938
ERX3440926,9.476942518147805
ERX3440927,9.619368101692752
ERX3440928,9.341356300389377
ERX3440929,8.971589694957247
ERX3440930,8.902513254325857
ERX3440931,9.996588136610283
ERX3440932,9.536968688942908
ERX3440933,9.64318163194663
ERX3440934,8.870016337827229
ERX3440935,8.933432593284875
ERX3440936,-0.11259648170825415
ERX3440937,8.785567562469529
ERX3440938,0.823018366341397
ERX3440939,1.3419907906905058
ERX3440940,0.8766785413894247
ERX3440941,0.514334240928356
ERX3440942,0.29200333939345724
ERX3440943,0.1830993991071309
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.4074301809406639
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.6166372159148275
SRX8170784,-0.5574851564684469
SRX8170785,-0.0591520594463808
SRX8170786,-1.1880635163610735
SRX8170787,-0.5918765138704436
SRX8170788,-0.8936719215135742
SRX5177009,4.638571249409003
SRX5177010,3.2114137008740418
SRX5177011,2.292504667858983
SRX5177012,3.1275775096657505
SRX7354731,-0.10819006411190647
SRX7354732,0.10819006411190647
SRX7354733,3.7746397894339343
SRX7354734,4.9507980980796376
SRX7354735,1.1753284401715174
SRX7354736,0.6724502887479447
SRX7354737,2.5895183156388626
SRX7354738,2.3081152852812177
SRX2508581,0.04671545315012148
SRX2508582,-0.1173637793111998
SRX2508583,0.3809265816659992
SRX2508584,-0.1173637793111998
SRX2508585,-0.020593188241006883
SRX2508586,0.001030536039206803
SRX2508587,0.02221165547969285
SRX2508588,0.028942199225512458
SRX2508589,-0.026122264909114568
SRX2508590,-0.1173637793111998
SRX2508591,-0.1173637793111998
SRX2508592,-0.1173637793111998
SRX1736086,0.15774923552866812
SRX1736087,-0.2010867740427236
SRX1736088,0.0433375385140555
SRX1736089,-0.2010867740427236
SRX1736090,-0.2010867740427236
SRX1736091,-0.2010867740427236
SRX1736092,-0.10514909169693054
SRX1736093,-0.2010867740427236
SRX1736094,-0.2010867740427236
SRX1736095,-0.2010867740427236
SRX1736096,-0.2010867740427236
SRX1736097,-0.2010867740427236
SRX7176371,-0.2647447479085976
SRX7176372,0.1205169258937666
SRX7176373,0.1442278220148303
SRX7176374,-0.04381563580642856
SRX7176375,0.3161910744993206
SRX7176376,0.3972729242750905
