,PP_3539
SRX801090,0.5730374924999992
SRX801091,0.2884169374999992
SRX801092,0.5040628034999992
SRX801093,1.1745560535
SRX3921725,0.4942437319999992
SRX3921834,-0.4544762920000003
SRX3921973,-0.0397674400000003
SRX3922005,0.0254648339999992
SRX3922933,0.1293445049999997
SRX3923031,0.1908348209999992
SRX5739419,-0.405681473
SRX5739420,-0.120884041
SRX5739421,-0.718240824
SRX5739422,0.0636508400000002
SRX5739423,0.2311952690000005
SRX5739424,-0.0397663750000001
SRX5739425,0.7063405220000005
SRX5739426,0.4942433290000005
SRX5739427,-0.454476954
SBRG_Stress3__butanol__1,0.2987236464999991
SBRG_Stress3__butanol__2,0.6634051574999997
SBRG_Stress3__glc__1,-0.1004425095000005
SBRG_Stress3__glc__2,0.1004425094999996
SBRG_Stress3__isopentanol__1,-0.6664122375000003
SBRG_Stress3__isopentanol__2,-0.0990688595000008
SRX3141766,0.28968623
SRX3141767,0.0173394749999999
SRX3141769,0.4637973959999999
SRX3141770,-0.0173394749999999
SRX7584765,-0.1208285164999996
SRX7584767,-0.2057630744999992
SRX7584769,-0.6438754834999996
SRX7584771,-0.259181129499999
SRX7584773,0.2535374495000004
SRX7584774,0.4396839855000003
SRX7584775,0.3650735805000007
SRX7584776,0.3813147115000008
SRX7584777,-0.7231136584999991
SRX7584778,-0.3242924074999997
SRX7584779,0.2365618885000007
SRX7584780,-0.0097924634999992
SRX7584781,0.3357826585000003
SRX7584783,0.2985244935000004
SRX7584785,0.7492817205000009
SRX7584787,0.1208285165000004
SRX7584789,-0.5775056154999998
SRX7584791,-0.457706074499999
DRX086758,0.0986653034999998
DRX086759,-0.1022055325000002
DRX086760,-0.0141281265000001
DRX086761,0.0176683554999996
DRX086762,0.2068879524999998
DRX086763,0.0913532514999992
DRX086764,0.1396640164999993
DRX086765,0.3497839374999998
DRX086766,0.0362982874999993
DRX086767,-0.5337653235000008
DRX086768,-0.3384779835000007
DRX086769,0.0811006984999993
DRX086770,0.2649143664999993
DRX086771,0.3656965914999999
DRX086772,0.5042522104999998
DRX086773,0.1680380224999993
DRX086775,-1.0904388355000003
DRX086776,-2.765546231500001
DRX086742,-0.3629252785000005
DRX086745,0.2851612635
DRX086746,-0.0592788105000003
DRX086747,0.0878188514999998
DRX086748,-0.0261736094999998
DRX086749,-0.0023664315000004
CJ522_f_1,-0.5527711316666668
CJ522_f_2,-1.2569924266666668
CJ522_f_3,-0.2132741616666669
CJ522_fg_1,-1.015491026666667
CJ522_fg_2,-0.580785448666667
CJ522_fg_3,-0.8791874046666672
CJ522_gfg_1,0.0750125063333326
CJ522_gfg_2,-0.2249244666666667
CJ522_gfg_3,-0.307144142666667
CJ522_gg_1,-0.7381947396666666
CJ522_gg_2,-0.3383568116666673
CJ522_gg_3,0.153417714333333
CJ522_glc_1,-0.3086678136666672
CJ522_glc_2,-0.0283499646666669
CJ522_glc_3,-0.4989591106666671
CJ522_glu_1,0.3359976793333334
CJ522_glu_2,0.3968129683333332
CJ522_glu_3,0.0267170183333327
GB032_f_1,-0.2668287266666667
GB032_f_2,0.1672586163333331
GB032_f_3,0.0002159333333331
GB032_fg_1,-0.1230716256666673
GB032_fg_2,-0.2511479016666671
GB032_fg_3,-0.3350069096666672
GB032_gfg_1,-1.583495425666667
GB032_gfg_2,-0.4532511536666668
GB032_gfg_3,-0.6322040116666665
GB032_gg_1,-0.3989583996666672
GB032_gg_2,-0.6186776156666669
GB032_gg_3,-0.152980010666667
GB032_glc_1,-0.4424367936666673
GB032_glc_2,-0.6609942026666671
GB032_glc_3,-0.6191092176666668
GB032_glu_1,-0.2484333216666669
GB032_glu_2,0.0217248113333328
GB032_glu_3,0.1339632633333334
GB045_f_1,0.7475303443333328
GB045_f_2,0.4934371483333333
GB045_f_3,0.6324916213333331
GB045_fg_1,0.3534257053333327
GB045_fg_2,1.1597637423333331
GB045_gfg_1,0.7676899173333327
GB045_gfg_2,0.930705482333333
GB045_gfg_3,0.8354647603333332
GB045_gg_1,0.8219192053333328
GB045_gg_2,0.5388634153333332
GB045_gg_3,0.8710276073333327
GB045_glc_1,-0.0432714126666669
GB045_glc_2,0.2262103033333327
GB045_glc_3,0.4285091283333333
GB045_glu_1,0.5759571323333335
GB045_glu_2,0.2832032303333331
GB045_glu_3,0.4328601013333335
GB062_f_1,-0.8323678556666669
GB062_f_2,-0.8052935786666673
GB062_f_3,0.0555018933333331
GB062_fg_1,-0.6119272136666671
GB062_fg_2,-0.6158804056666671
GB062_fg_3,-0.7452178466666668
GB062_gfg_1,0.1627499573333333
GB062_gfg_2,-0.441572306666667
GB062_gfg_3,-0.1455167656666667
GB062_gg_1,-0.1256936186666672
GB062_gg_2,-0.1148774936666665
GB062_gg_3,0.1174587423333326
GB062_glc_1,-0.6887374746666666
GB062_glc_2,-0.3873686836666667
GB062_glc_3,-0.502924410666667
GB062_glu_1,-0.5200620286666666
GB062_glu_2,-0.1993560546666666
GB062_glu_3,-0.5925929356666666
KT2440_f_1,1.219580815333333
KT2440_f_2,0.281102418333333
KT2440_f_3,0.0255874043333328
KT2440_fg_1,-0.0691411556666672
KT2440_fg_2,-0.0546568086666665
KT2440_fg_3,-0.1497831656666672
KT2440_gfg_1,-0.1755524076666672
KT2440_gfg_2,-0.5370367226666666
KT2440_gfg_3,-0.0527308356666669
KT2440_gg_1,-0.2877534696666668
KT2440_gg_2,-0.5379176396666665
KT2440_gg_3,-0.1914405906666667
KT2440_glc_1,0.694033713333333
KT2440_glc_2,0.0103145263333335
KT2440_glc_3,0.134993010333333
KT2440_glu_1,0.3017887953333327
KT2440_glu_2,-0.2404958816666669
KT2440_glu_3,-0.0612929136666666
SRX2012748,0.4297253556666671
SRX2012749,-0.3293967993333329
SRX2012750,-0.1003285563333333
SRX2012751,-1.2474108633333332
SRX2012752,-1.3128767583333332
SRX2012753,-0.7063713433333332
SRX2012754,-0.3343185603333332
SRX2012755,-0.9487165763333332
SRX2012756,-0.1877813073333332
SRX2012757,-0.2595966843333332
SRX2012758,-0.0947275853333327
SRX2012759,-0.5263053913333331
SRX2012760,0.6244344176666665
SRX2012761,-0.363934689333333
SRX2012762,-1.5744232353333332
SRX2012763,0.6591665006666672
SRX2012764,-0.0402107073333333
SRX2012765,0.4571756136666671
SRX2012766,0.1836827536666669
SRX2012767,-0.2021594613333333
SRX2012768,0.2166429946666666
SRX4364709,-0.3947244960000002
SRX4364710,0.2893003500000004
SRX4364711,0.1054241459999998
SRX4364712,0.1658651530000003
SRX4364713,0.3682450780000001
SRX4364714,0.5681553260000003
SRX2020724,-3.156791958000001
SRX2020727,-3.829931419000001
SRX2021818,-0.171669725000001
SRX2021819,0.1716697249999992
SRX2021820,0.4377501349999981
SRX2021821,0.5789576249999993
SRX2021822,-0.6433905950000014
SRX2021823,-0.3610959330000014
SBRG_relA__LB_control__1,0.1640839483333334
SBRG_relA__LB_control__2,0.0619787963333333
SBRG_relA__LB_control__3,-0.2260627446666667
SBRG_relA__relA_control__1,0.204352746333333
SBRG_relA__relA_control__2,0.276815972333333
SBRG_relA__relA_control__3,0.5059403183333329
SBRG_relA__relA_lignin__1,-1.498869658666667
SBRG_relA__relA_lignin__2,-1.5984842546666664
SBRG_relA__relA_lignin__3,-1.6594151626666669
SRX7747531,0.1906786486666662
SRX7747532,0.0507343296666658
SRX7747533,0.3720807846666663
SRX7747534,0.1602467156666662
SRX7747535,0.0204882296666664
SRX7747536,-0.1807349453333344
ERX1035001,0.5305441819999999
ERX1035002,-0.5305441819999999
ERX1035005,0.4457456669999997
ERX1035006,0.4711276240000002
ERX1035007,0.1067436480000001
ERX1035009,0.4515536769999997
ERX1035010,0.5140414369999995
ERX1035011,-0.4261632020000006
