,BSU_06048
ERX3440922,-0.8161278545507571
ERX3440923,0.8316224593505916
ERX3440924,0.4114034583720101
ERX3440925,-1.3127677344040514
ERX3440926,1.0391834594643443
ERX3440927,0.38916471799005947
ERX3440928,-0.5037904220109981
ERX3440929,0.056326799872160827
ERX3440930,-0.18857169209313265
ERX3440931,-0.9570733058449616
ERX3440932,-0.6746933059694439
ERX3440933,-0.3278232811591799
ERX3440934,0.27327985469802085
ERX3440935,-0.4910562553799181
ERX3440936,0.35561974221758863
ERX3440937,-0.31549865457275805
ERX3440938,0.7877838478847191
ERX3440939,-0.2111446228800502
ERX3440940,0.055794472869770566
ERX3440941,-1.0373023080941284
ERX3440942,-0.05327276787174329
ERX3440943,-0.6345499168876572
SRX5347612,-0.9479821582767598
SRX5347613,0.1270208818749623
SRX5347614,0.8209612764017975
SRX5347615,0.1001239892102732
SRX5347616,0.6866621381363553
SRX5347617,1.4051464592949334
SRX5347618,-0.6457067525066016
SRX5347619,-0.29235243167520153
SRX5347620,0.07597730955917202
SRX5347621,0.7767615678241246
SRX5347622,1.076499667980149
SRX5347623,1.5023961405905442
SRX8170783,0.6767568116151406
SRX8170784,-0.4987812332448312
SRX8170785,-0.1779755783703103
SRX8170786,0.4646615173454416
SRX8170787,0.27487567533925583
SRX8170788,0.4146490688854687
SRX5177009,0.6416240107149349
SRX5177010,0.537345081260979
SRX5177011,0.4601878581535712
SRX5177012,0.5133660701292455
SRX7354731,0.15261957992848352
SRX7354732,-0.15261957992848352
SRX7354733,1.020222500113397
SRX7354734,0.3685467968640692
SRX7354735,1.4061208168074697
SRX7354736,1.005623326603549
SRX7354737,1.5994597840149591
SRX7354738,0.7740713752232109
SRX2508581,-0.009900531703877835
SRX2508582,-0.4479302593993739
SRX2508583,0.7854751941791132
SRX2508584,1.0379350730556272
SRX2508585,0.16049394590049149
SRX2508586,0.09679584146956356
SRX2508587,1.0998508418725501
SRX2508588,1.4520391911244137
SRX2508589,-0.15059341419661365
SRX2508590,0.13666699318609374
SRX2508591,0.7594156800543215
SRX2508592,1.3920878390914535
SRX1736086,-0.6437964304730679
SRX1736087,-0.1818272375834375
SRX1736088,0.8256236680565054
SRX1736089,0.4066476979826141
SRX1736090,0.20702551239031508
SRX1736091,1.7000445363771264
SRX1736092,0.222998178616902
SRX1736093,0.1966955763457613
SRX1736094,0.23548421730302904
SRX1736095,0.2772967697830585
SRX1736096,0.9327453796907248
SRX1736097,1.1976992000690196
SRX7176371,0.13568662262967868
SRX7176372,0.12895884154344506
SRX7176373,-0.26464546417312285
SRX7176374,0.04557915981807304
SRX7176375,-0.704330351804562
SRX7176376,0.4738323317573907
