,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14232945104998052,2.0,32.0,-0.10064212,33.0,0.10064212,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3986265955,0.03792780837852647,2.0,34.0,-0.42544560600000003,35.0,-0.371807585,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5231710085,0.175483851663507,2.0,36.0,-0.399085187,37.0,-0.64725683,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3549814935126981,3.0,38.0,-0.20934581500000002,39.0,0.409865647,40.0,-0.200519831,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6894876203333334,0.3094989895739608,3.0,41.0,-0.36761016500000004,42.0,-0.984909813,43.0,-0.7159428830000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5137277815246484,2.0,44.0,-0.36326039800000004,45.0,0.36326039800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1752956275,0.28408988973760635,2.0,46.0,0.02558626,47.0,-0.376177515,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.005458431000000001,,1.0,48.0,-0.005458431000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.198543392,0.03586608794423266,2.0,49.0,-0.17318223800000002,50.0,-0.223904546,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.002729216,0.002628322976738209,2.0,51.0,0.000870711,52.0,0.004587721,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14413664966666667,0.21349151853072879,3.0,53.0,0.005521782,54.0,-0.049318013,55.0,-0.388613718,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10638844433333333,0.08019175801577123,3.0,56.0,0.085355781,57.0,0.195000476,58.0,0.038809076000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.174364664,,1.0,59.0,-0.174364664,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000001705029e-10,0.004991454747580559,2.0,60.0,0.0035294920000000004,61.0,-0.003529491,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.088572708,0.005031344762427642,2.0,62.0,0.09213040600000001,63.0,0.08501501,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.46640016250000005,0.2050533078705518,2.0,64.0,-0.321405578,65.0,-0.6113947470000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11145890700000001,0.19893463190779245,4.0,66.0,0.129387695,67.0,-0.094575482,68.0,-0.123661064,69.0,-0.35698677700000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12535798940738346,4.0,70.0,0.006241876,71.0,-0.14951270600000002,72.0,0.156745934,73.0,-0.013475104000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4760186235,0.13763944865114183,2.0,74.0,-1.5733444109999999,75.0,-1.378692836,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.15313194041535053,3.0,76.0,0.001749717,77.0,-0.153999301,78.0,0.15224958500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11371086254480074,2.0,79.0,-0.080405722,82.0,0.080405722,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10631786500000001,0.016084293493714236,2.0,80.0,-0.094944552,81.0,-0.11769117800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4067740345,0.27946648619095366,2.0,83.0,0.604386682,84.0,0.209161387,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7583632122720786,2.0,85.0,-0.53624377,86.0,0.53624377,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2045591151838212,2.0,87.0,0.144645137,88.0,-0.144645138,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.062780702,0.22263271006372717,2.0,89.0,0.220205801,90.0,-0.094644397,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06199195799999999,0.349551637591892,3.0,91.0,-0.084963826,92.0,-0.19009019900000002,93.0,0.461029899,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3903837403333334,0.24394565593478532,3.0,94.0,-0.664204098,95.0,-0.19623466,96.0,-0.310712463,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999951108928e-10,0.4887481118214236,6.0,97.0,0.430380058,98.0,0.461489778,99.0,0.397757754,100.0,-0.612178028,101.0,-0.20885629300000003,102.0,-0.468593272,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4784694235745743,2.0,103.0,0.338328974,104.0,-0.338328974,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3416323195,0.14692685923003637,2.0,105.0,-0.23773934100000002,106.0,-0.445525298,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.21238606000000004,0.4904381745824469,2.0,107.0,0.5591782190000001,108.0,-0.134406099,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.050533404,0.006815263448489844,2.0,109.0,1.055352523,110.0,1.045714285,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7723953330000001,0.07032790798452998,3.0,111.0,0.69145695,112.0,0.818587134,113.0,0.8071419150000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4130159809009222,3.0,114.0,-0.291360033,115.0,-0.18129735100000002,116.0,0.472657384,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010692617015088871,2.0,117.0,0.007560822000000001,118.0,-0.007560822000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0038648074999999976,0.18298159336399467,2.0,119.0,-0.133252333,120.0,0.125522718,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0562289120368521,2.0,121.0,0.039759845,126.0,-0.039759845,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17477986499999998,0.5036236696845512,2.0,122.0,-0.530895577,127.0,0.18133584700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7219504278333333,0.5353951457962668,6.0,123.0,-0.025070825,124.0,-0.49008522800000004,125.0,-1.465366046,128.0,-0.508272795,129.0,-0.5928895150000001,130.0,-1.250018158,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.0693902304842207,5.0,131.0,0.018251492,132.0,0.092474913,135.0,0.025070747,136.0,-0.051676455,137.0,-0.08412069600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8858751995,0.5658569485482573,2.0,133.0,-0.485753914,134.0,-1.285996485,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9058545570000001,0.08528579513721608,3.0,138.0,-1.00399778,139.0,-0.8497403830000001,140.0,-0.863825508,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5638940255,0.38058370200950326,2.0,141.0,0.29478070900000003,142.0,0.833007342,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.23361291504708176,3.0,143.0,-0.247760474,144.0,0.21627100900000001,145.0,0.031489464,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.782562999,0.07182713891496519,2.0,146.0,0.8333524560000001,147.0,0.731773542,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08795391421032946,3.0,148.0,-0.10040856100000001,149.0,0.063413432,150.0,0.036995129,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01500694560189841,2.0,151.0,0.010611513000000001,152.0,-0.010611513000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22682991566666666,0.12179798103162828,3.0,153.0,0.163248364,154.0,0.367261328,155.0,0.149980055,,,,,,,,,,
62,ersA_knockout__delersA,-0.053303569,0.0489716516957917,2.0,156.0,-0.087931756,157.0,-0.018675382,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.009835486216565097,2.0,158.0,-0.006954739000000001,159.0,0.006954739000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.10775323021951244,3.0,160.0,0.10645774300000001,161.0,0.0025458570000000003,162.0,-0.10900359999999999,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03669649566666666,0.2924033853748435,3.0,163.0,-0.356625972,164.0,0.21672190700000002,165.0,0.029814578,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1686125444924061,4.0,166.0,0.042179933,167.0,-0.24917440100000002,169.0,0.10319167900000001,170.0,0.103802789,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.670578223,0.11729717096026339,2.0,168.0,0.587636598,171.0,0.753519848,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02569151715603094,2.0,172.0,-0.018166646,173.0,0.018166646,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7589841195,0.11659978477599774,2.0,174.0,-0.841432618,175.0,-0.6765356210000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0714420615,0.10393659975467111,2.0,176.0,0.144936336,177.0,-0.002052213,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.326080622,0.11957887867814529,2.0,178.0,-0.410635658,179.0,-0.24152558600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.182968216,0.20996667823049942,2.0,180.0,-1.034499354,181.0,-1.331437078,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49636866200000007,0.16328678648259107,2.0,182.0,-0.380907468,183.0,-0.6118298560000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14247146033333333,0.3662854365227731,3.0,184.0,0.456963746,185.0,0.230145657,186.0,-0.259695022,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3528179824782869,3.0,187.0,0.203095259,188.0,0.20430325900000001,189.0,-0.407398517,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.2581201644097313,5.0,190.0,0.42239435900000005,191.0,0.019793446000000003,192.0,-0.268376292,193.0,-0.07010922800000001,194.0,-0.103702286,,,,,,
77,Mucin_glycans__MUC5B,-0.42907834100000003,0.28576713075912485,2.0,195.0,-0.6311462170000001,196.0,-0.22701046500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22545049700000003,0.16741585874958395,2.0,197.0,0.343831386,198.0,0.10706960800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2926274351889189,3.0,199.0,0.330707538,200.0,-0.10531037400000001,201.0,-0.225397163,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.03042276,0.4949667282396846,2.0,202.0,-0.68042843,203.0,-1.38041709,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.662598019,0.08105518821969773,3.0,204.0,-0.7314738190000001,205.0,-0.5732780940000001,206.0,-0.6830421440000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1148905796995425,2.0,207.0,-0.081239908,208.0,0.081239908,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31621136432152464,2.0,209.0,0.2235952,210.0,-0.2235952,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2627322316666667,0.3699601943712552,3.0,211.0,0.6868263640000001,212.0,0.006202915000000001,213.0,0.095167416,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9755133565,0.26538938295093395,8.0,214.0,-1.23953118,215.0,-1.307598798,216.0,-1.174869112,217.0,-1.136769432,227.0,-0.829759825,228.0,-0.6653326730000001,259.0,-0.7722471540000001,260.0,-0.677998678
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.574986364,0.04205590554526815,2.0,218.0,-0.6047243800000001,219.0,-0.545248348,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.49962657550000006,0.03979942527601856,2.0,220.0,-0.47148413200000006,221.0,-0.5277690190000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.414843651,0.23437176874743976,2.0,222.0,-0.249117784,223.0,-0.580569518,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0279171844285715,0.37924963605265544,7.0,224.0,-1.584148128,225.0,-1.478892687,226.0,-1.108537245,239.0,-0.904864587,240.0,-0.7504504310000001,244.0,-0.596556555,245.0,-0.7719706580000001,,
90,Paeru_PRECISE__LB_wt,0.1330731965,0.60914942863341,4.0,229.0,-0.7791339570000001,230.0,0.46700211500000005,275.0,0.387891714,276.0,0.456532914,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.7971646047644438,4.0,231.0,-0.8001419540000001,232.0,-0.5606225530000001,279.0,0.7945080720000001,296.0,0.5662564360000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.575842255,0.14284820862628952,2.0,233.0,-0.676851192,234.0,-0.474833318,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3530664765,0.13995530255548727,2.0,235.0,0.25410313300000004,236.0,0.45202982,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.32958746033333336,0.13881449389921838,6.0,237.0,-0.274089847,238.0,-0.339855799,241.0,-0.110613208,242.0,-0.528508386,271.0,-0.404131791,272.0,-0.320325731,,,,
95,Paeru_PRECISE__R10LB_wt,-0.700183359857143,0.1768349971557907,7.0,243.0,-0.740922077,261.0,-0.549393649,262.0,-0.600267265,263.0,-0.48912805400000003,264.0,-0.667898705,273.0,-0.877273744,274.0,-0.9764000250000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.087290426,0.03811262797002814,4.0,246.0,-0.067887364,247.0,-0.043128501,252.0,-0.12138689999999999,253.0,-0.116758939,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3702449125,0.16756198792299268,4.0,248.0,-0.20469852400000002,249.0,-0.24748539900000002,254.0,-0.5242823950000001,255.0,-0.504513332,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.12849627,0.36396854486143004,3.0,250.0,-0.307056147,251.0,0.29026869,258.0,-0.368701353,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.066011732,0.06589818997607216,2.0,256.0,-0.112608789,257.0,-0.019414675000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.25508623300000005,0.30003257372807246,6.0,265.0,-0.030778191000000003,266.0,0.32277933000000003,267.0,0.6860244390000001,268.0,0.38877419300000005,269.0,-0.14197283800000002,270.0,0.305690465,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7711362795,0.8171329802981564,2.0,277.0,-1.348936551,278.0,-0.193336008,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4980440095,1.6968236289385292,2.0,280.0,2.6978795040000003,295.0,0.298208515,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.42161398250000004,0.2925325580287835,2.0,281.0,0.628465738,292.0,0.214762227,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.839769133,0.17786494253237792,2.0,282.0,0.96553864,291.0,0.713999626,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6010325845,0.013072263971912624,2.0,283.0,0.591789098,284.0,0.610276071,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4015866205,0.13506163714021102,2.0,285.0,1.306083621,286.0,1.4970896200000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8637544585,0.23256553589268358,2.0,287.0,1.028203126,288.0,0.699305791,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3981840025,0.17002052122631703,2.0,289.0,1.5184066660000002,290.0,1.277961339,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.06936852650000001,0.15662909683054113,2.0,293.0,0.18012202300000002,294.0,-0.04138497,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23521051300000004,0.25336614649968003,3.0,297.0,0.159189733,298.0,0.517884008,299.0,0.028557798000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.15797683697342735,3.0,300.0,-0.10969152,301.0,0.181069802,302.0,-0.071378283,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14606416956933502,3.0,303.0,-0.0412736,304.0,-0.120986324,305.0,0.162259923,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2373688565,0.008738902898980666,2.0,306.0,-0.231189519,307.0,-0.24354819400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.015491024500000002,0.04030232668986624,2.0,308.0,-0.013007024,309.0,0.043989073000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333243507995e-10,0.0384759207086726,3.0,310.0,-0.039010573,311.0,0.037917996,312.0,0.001092576,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1545860878558911,2.0,313.0,-0.109308871,314.0,0.109308871,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10768179600000001,0.03137193361768601,2.0,315.0,0.129865103,316.0,0.08549848900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2417964595,0.1898741110567563,2.0,317.0,-0.376057731,318.0,-0.107535188,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3294925215,0.0476198848545855,2.0,319.0,0.363164865,320.0,0.29582017800000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47768156900000003,0.04060506243741599,2.0,321.0,0.5063936840000001,322.0,0.44896945400000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2379510555925652,2.0,323.0,0.168256805,324.0,-0.168256805,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.123920808,0.08553200819049168,2.0,325.0,-0.063440545,326.0,-0.184401071,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9997305725000001,0.11894703987828212,2.0,327.0,0.915622314,328.0,1.083838831,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03236397190477881,2.0,329.0,-0.022884784000000002,330.0,0.022884784000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.358371529,0.43937650757451224,2.0,331.0,-0.047685421000000006,332.0,-0.6690576370000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.275529292505462,4.0,333.0,0.177359598,340.0,0.281093607,344.0,-0.307295352,345.0,-0.151157854,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.014611795499999997,0.17830483012542017,2.0,334.0,-0.14069235,335.0,0.111468759,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5185606540000001,0.010973539225545777,2.0,336.0,0.526320118,337.0,0.51080119,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1517637216,0.22228900446788435,5.0,338.0,0.326066136,339.0,0.29984080500000004,341.0,-0.163132033,342.0,-0.0038894930000000004,343.0,0.29993319300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23271333049999998,0.04269438549202013,2.0,346.0,0.26290282,347.0,0.202523841,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1504833845,0.10509766343252518,2.0,348.0,0.22479865500000001,349.0,0.07616811400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.12690102590618657,5.0,350.0,-0.108771375,351.0,-0.006457325000000001,352.0,-0.061041865,353.0,-0.040862404000000005,354.0,0.217132971,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.330091179,0.4090212730174812,5.0,355.0,0.23500394300000002,356.0,0.11640657600000001,357.0,0.08958513800000001,358.0,0.154288855,359.0,1.055171383,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.128081414,0.28684492412821283,2.0,360.0,-0.07474857700000001,361.0,0.33091140500000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.048665388192510615,2.0,362.0,-0.034411626,363.0,0.034411626,,,,,,,,,,,,
