,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-1.2670290325,0.7812087593690905,6.0,123.0,-1.350418381,124.0,-1.5699151530000002,125.0,-2.474420022,128.0,-0.641301753,129.0,-0.21960532500000002,130.0,-1.346513561,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.7334827724447954,5.0,131.0,-0.9674654930000001,132.0,-0.588101964,135.0,0.71492878,136.0,0.473585923,137.0,0.36705275200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8851062215,0.6213191178322109,2.0,133.0,-0.44576726,134.0,-1.324445183,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.591708061,0.03291958267169616,3.0,138.0,0.6264259130000001,139.0,0.560943838,140.0,0.587754432,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.02038872850000001,0.4426679475124725,2.0,141.0,-0.292624779,142.0,0.333402236,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.22499980802188288,3.0,143.0,-0.092404727,144.0,0.256490115,145.0,-0.164085388,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7008968090000001,0.3592775741362572,2.0,146.0,0.4468492,147.0,0.9549444180000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16000058499523026,3.0,148.0,0.16796197000000002,149.0,-0.017334381,150.0,-0.150627588,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.1551740888637478,2.0,151.0,0.109724651,152.0,-0.10972465,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08783819166666668,0.12335517868448893,3.0,153.0,0.018576652000000003,154.0,0.014679215,155.0,0.230258708,,,,,,,,,,
62,ersA_knockout__delersA,0.8745705300000001,0.44126130494240556,2.0,156.0,1.186589391,157.0,0.5625516690000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19577195224702454,2.0,158.0,-0.138431675,159.0,0.138431675,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.17686206351151523,3.0,160.0,-0.06663421400000001,161.0,0.200499943,162.0,-0.13386572900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07104794233333334,0.15591481723200687,3.0,163.0,-0.19239391900000002,164.0,0.10480228200000001,165.0,-0.12555219,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5127839718778606,4.0,166.0,0.6216736580000001,167.0,-0.051108595,169.0,0.05894104,170.0,-0.6295061030000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.40155745700000006,0.49419581214256386,2.0,168.0,0.7510066670000001,171.0,0.052108247,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2323014477733664,2.0,172.0,-0.164261929,173.0,0.164261929,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7941617415,0.11754562777707564,2.0,174.0,-0.877279052,175.0,-0.711044431,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08576583350000001,0.35438282189785814,2.0,176.0,-0.164820663,177.0,0.33635233000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1444281285,0.005893345405353376,2.0,178.0,-1.140260904,179.0,-1.148595353,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.930765764,0.36698153787262366,2.0,180.0,-2.190260898,181.0,-1.67127063,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7444244155,0.16262158355636433,2.0,182.0,-0.85941524,183.0,-0.6294335910000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.137392593,0.19874832734539125,3.0,184.0,-0.046008072000000004,185.0,0.348566959,186.0,0.10961889200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2426355866791704,3.0,187.0,0.112770518,188.0,0.16572763100000001,189.0,-0.278498148,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999995538053666e-10,0.6539454610113427,5.0,190.0,1.040101582,191.0,0.18905385600000002,192.0,-0.636468971,193.0,-0.37474804300000003,194.0,-0.21793842200000002,,,,,,
77,Mucin_glycans__MUC5B,-1.3565187535,0.27431510863820613,2.0,195.0,-1.5504888270000001,196.0,-1.16254868,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4364057725,0.328709835182135,2.0,197.0,0.668838726,198.0,0.203972819,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333400967753e-10,0.1811124940704081,3.0,199.0,0.200009563,200.0,-0.15290909600000002,201.0,-0.047100468,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7835446735,0.027898593288692538,2.0,202.0,-0.7638173890000001,203.0,-0.8032719580000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23139620800000002,0.16504855150081466,3.0,204.0,-0.25250684900000003,205.0,-0.056808025000000005,206.0,-0.38487375,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1306286100735775,2.0,207.0,-0.092368376,208.0,0.092368376,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.3899412745516542,2.0,209.0,0.275730119,210.0,-0.27573012,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42697693933333336,0.1552608568767885,3.0,211.0,0.60552404,212.0,0.351725989,213.0,0.323680789,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.270975475375,0.527986956557092,8.0,214.0,-1.842815466,215.0,-2.096183972,216.0,-1.245703842,217.0,-1.604409377,227.0,-0.564880723,228.0,-0.9490180300000001,259.0,-0.9396924950000001,260.0,-0.925099898
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7622767565000002,0.04839860316792997,2.0,218.0,-0.7964997370000001,219.0,-0.7280537760000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.655785708,0.16620174792100528,2.0,220.0,-0.5382633250000001,221.0,-0.7733080910000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.344085307,0.24138272258340945,2.0,222.0,-0.173401947,223.0,-0.514768667,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5617189695714284,0.4100906060854714,7.0,224.0,-2.026888702,225.0,-1.9532891510000001,226.0,-1.8356164430000002,239.0,-1.548027735,240.0,-1.5037941080000001,244.0,-1.034459019,245.0,-1.029957629,,
90,Paeru_PRECISE__LB_wt,0.44795181549999996,0.5023717412750427,4.0,229.0,0.870407467,230.0,0.889199866,275.0,0.09016560200000001,276.0,-0.057965673,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5954883267854726,4.0,231.0,0.7290253240000001,232.0,0.176293538,279.0,-0.23881300500000002,296.0,-0.666505856,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.21779670650000002,0.16930185607768508,2.0,233.0,0.098082216,234.0,0.33751119700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9044232350000001,0.12934199110144243,2.0,235.0,0.9958818340000001,236.0,0.812964636,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.05455427749999999,0.28123852913216696,6.0,237.0,-0.273654259,238.0,-0.40941697200000005,241.0,0.38635460400000005,242.0,0.090741967,271.0,-0.0061015240000000005,272.0,-0.115249481,,,,
95,Paeru_PRECISE__R10LB_wt,0.16609736457142854,0.16104819405831267,7.0,243.0,0.018375979,261.0,0.234160529,262.0,0.09475132500000001,263.0,0.49322312100000004,264.0,0.12015943800000001,273.0,0.04408796,274.0,0.15792319999999999,,
96,Paeru_PRECISE__M9fructAA_wt,0.5697999945,0.3996773767506978,4.0,246.0,0.90533147,247.0,0.925298587,252.0,0.251708661,253.0,0.19686126,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.36985486975,0.10384565977298901,4.0,248.0,0.223438776,249.0,0.377196432,254.0,0.41500638700000003,255.0,0.46377788400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4596268186666666,0.7442001793207109,3.0,250.0,0.252753498,251.0,1.285376762,258.0,-0.15924980400000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.001254872,0.16623721356872248,2.0,256.0,1.118802333,257.0,0.883707411,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7337674790000001,0.4094028492655756,6.0,265.0,-1.176726637,266.0,-1.066845151,267.0,-0.099370173,268.0,-0.47248760500000003,269.0,-0.9564002650000001,270.0,-0.6307750430000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9241605410000001,0.6003242908909553,2.0,277.0,-1.3486539180000001,278.0,-0.49966716400000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5423068775,0.7465887678437152,2.0,280.0,1.070224858,295.0,0.014388897000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4227652485,0.3670995532872969,2.0,281.0,-1.163186665,292.0,-1.682343832,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.22931726550000003,0.08027706424303763,2.0,282.0,0.172552809,291.0,0.28608172200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.09731825799999999,0.6277992798415627,2.0,283.0,-0.34660287,284.0,0.541239386,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6028122340000001,0.046026143244430204,2.0,285.0,0.6353576320000001,286.0,0.570266836,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7210059555,0.04987893828541183,2.0,287.0,0.756275691,288.0,0.68573622,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6205058405,0.9347241125179219,2.0,289.0,1.281455599,290.0,-0.040443918,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.42191069950000004,0.3141391956774321,2.0,293.0,-0.199780744,294.0,-0.6440406550000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13599493433333334,0.29225787404450326,3.0,297.0,0.434560119,298.0,0.122942984,299.0,-0.1495183,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.20565721788246893,3.0,300.0,-0.030959595000000003,301.0,0.21938178100000003,302.0,-0.18842218600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.22013718808536537,3.0,303.0,-0.083344765,304.0,-0.166295449,305.0,0.24964021500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6943856450000001,0.09878550716595627,2.0,306.0,-0.764237547,307.0,-0.6245337430000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.009686635499999999,0.14037714124793974,2.0,308.0,0.108948264,309.0,-0.089574993,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08339397107238082,3.0,310.0,-0.053111009,311.0,0.09611821,312.0,-0.043007199999999995,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14162830093631867,2.0,313.0,-0.100146332,314.0,0.100146332,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4914320855,0.2432029589808602,2.0,315.0,0.663402547,316.0,0.319461624,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.35090265200000004,0.2769085945851556,2.0,317.0,0.155098707,318.0,0.546706597,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16644571500000002,0.1766816997432252,2.0,319.0,-0.29137854300000005,320.0,-0.041512887000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.794039674,0.09632166712601696,2.0,321.0,1.862149378,322.0,1.7259299700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21486993201372873,2.0,323.0,-0.15193598600000002,324.0,0.15193598600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.03808858200000001,0.5236062555908689,2.0,325.0,0.408334116,326.0,-0.332156952,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2043761285,0.08623842412835306,2.0,327.0,-1.143396354,328.0,-1.2653559030000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13630635367159968,2.0,329.0,0.096383147,330.0,-0.096383147,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18081415050000002,0.18494360537818016,2.0,331.0,0.050039273,332.0,0.31158902800000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.42717931835140777,4.0,333.0,0.634733136,340.0,-0.141061359,344.0,-0.28429345300000003,345.0,-0.209378322,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.00461817,0.017626069119413355,2.0,334.0,1.017081683,335.0,0.992154657,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48387923650000003,0.007420804947160718,2.0,336.0,0.48912653800000006,337.0,0.478631935,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2109607338,0.6119435312484431,5.0,338.0,-0.393650738,339.0,-0.46417295700000005,341.0,0.508154713,342.0,0.472550307,343.0,0.9319223440000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45270411050000003,0.010641099336331967,2.0,346.0,-0.44517971700000003,347.0,-0.46022850400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0183773595,0.034138380711740864,2.0,348.0,-0.005762121,349.0,0.04251684,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2740239540968723,5.0,350.0,-0.29469137700000003,351.0,-0.08397272,352.0,-0.181866096,353.0,0.19001611300000001,354.0,0.37051408100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.216252699,0.22509921166805077,5.0,355.0,0.243894101,356.0,0.056907135000000005,357.0,-0.070047646,358.0,0.365289158,359.0,0.485220747,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16186772900000002,0.08461075694904993,2.0,360.0,0.221696569,361.0,0.10203888900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04105079143957761,2.0,362.0,-0.029027293000000003,363.0,0.029027293000000003,,,,,,,,,,,,
