,PA0449
ERX2300161,-0.20282303100000001
ERX2300162,0.395196429
ERX2300163,0.080698963
ERX2300164,0.308252157
ERX2300165,-0.234228122
ERX2300166,0.137195538
ERX2300167,0.44207331
ERX2300168,0.477225897
ERX2300169,-0.46040234500000005
ERX2300170,-0.049758635
SRX6747256,-0.41897926300000005
SRX6747257,0.072045286
SRX6747258,0.22305423500000002
SRX6747259,0.010246495000000001
SRX6747260,0.113633248
SRX6747265,0.131464361
SRX6747266,0.24188034700000002
SRX6747268,0.108556991
SRX6747269,-0.042174851
ERX2456848,0.39748368900000003
ERX2456849,0.12297880600000001
ERX2456850,0.695787739
ERX2456851,-0.6300265620000001
ERX2456852,-0.646538013
ERX2456853,-0.55595665
ERX2456854,0.6648768930000001
ERX2456855,0.713521457
ERX2456856,0.706267635
ERX2456857,-0.806412734
ERX2456858,-0.45851141300000003
ERX2456859,-0.819741838
SRX1156127,-0.008796237
SRX1156135,0.008796237
SRX1156136,-0.500574003
SRX1156137,-0.408145282
SRX1156138,-0.078789707
SRX1156140,0.040571627000000006
ERX3558798,-0.26450813500000003
ERX3558799,0.407870549
ERX3558800,0.668937337
ERX3558801,0.851131115
ERX3558802,-0.095449298
ERX3558803,0.0014331480000000002
ERX3558804,0.124370987
ERX3558805,-0.030354837000000003
ERX3593017,-0.259341606
ERX3593018,-0.323209954
ERX3593020,-0.10556805400000001
ERX3593021,-0.008679911
ERX3593022,0.114247965
SRX2520351,0.002591935
SRX2520352,-0.3557481
SRX2520353,3.193556493
SRX2520354,2.43814005
SRX2520355,0.115059612
SRX2520356,0.049299851000000006
SRX2520357,0.188796703
SRX2520358,2.71694443
SRX2520359,2.764430479
SRX2520360,2.726503333
SRX3169722,-0.051590138
SRX3169723,-0.176260054
SRX3169725,0.271213943
SRX3169726,-0.13949972800000002
SRX3169728,-0.131714216
SRX8143226,-0.162209144
SRX8143227,0.162209144
SRX8143228,-0.244217646
SRX8143229,0.26991812800000003
SRX6853212,0.43616276200000004
SRX6853213,-0.43616276200000004
SRX6853214,-0.27440730900000004
SRX6853215,-0.036627727
SRX7747527,0.043293824
SRX7747528,0.015049269
SRX7747537,-0.044379963
SRX7747538,0.011088866000000001
SRX7747540,-0.011088866000000001
Paeru_0017,0.287075658
Paeru_0018,0.087035811
Paeru_0019,0.375475606
Paeru_0020,0.559892154
Paeru_0033,0.24861807700000002
Paeru_0034,0.265593272
Paeru_0035,0.039950304000000006
Paeru_0036,0.22288543
Paeru_0037,0.09066217600000001
Paeru_0038,-0.10691225700000001
Paeru_0039,1.70173171
Paeru_0041,1.496022107
Paeru_0040,1.609522879
Paeru_0042,0.040139715
Paeru_0043,0.14464142300000002
Paeru_0044,-1.667361187
Paeru_0045,-1.68250222
Paeru_0046,-0.011765884
Paeru_0047,0.011765884
Paeru_0048,-0.414482687
Paeru_0049,-0.660210512
Paeru_0050,-0.169868597
Paeru_0051,0.07178791
Paeru_0052,-0.232309236
Paeru_0053,0.268997158
Paeru_0056,1.58156919
Paeru_0057,1.396562664
Paeru_0058,0.005531282
Paeru_0059,0.192563842
Paeru_0060,-0.425209424
Paeru_0061,1.283191486
Paeru_0062,1.235070884
Paeru_0063,-0.587957542
Paeru_0064,-0.544078096
Paeru_0065,0.227634514
Paeru_0066,0.14870803400000002
Paeru_0068,-0.856396428
Paeru_0069,-0.5851883920000001
Paeru_0070,-0.280221532
Paeru_0071,-0.512269945
Paeru_0072,-0.736610085
Paeru_0073,-0.769318743
Paeru_0074,-0.98188063
Paeru_0075,-1.078445293
Paeru_0077,-0.670329473
Paeru_0106,0.149110389
Paeru_0107,-0.023081912000000003
Paeru_0111,-0.16815037400000002
Paeru_0112,-0.503980161
Paeru_0131,0.20847646
Paeru_0132,-0.072945786
Paeru_0133,0.27529099300000004
Paeru_0134,0.043820618000000006
Paeru_0135,0.295964553
Paeru_0136,0.364522081
Paeru_0137,0.490374356
Paeru_0138,0.25235624900000003
Paeru_0161,-0.7570781270000001
Paeru_0162,-0.8564656730000001
Paeru_0166,-0.36477000400000004
Paeru_0167,-0.46070838300000005
Paeru_0220,2.472108963
Paeru_0221,2.512284129
Paeru_0258,0.614230488
Paeru_0259,-0.033811704000000005
Paeru_0260,1.9098567320000002
Paeru_0261,-2.5450230730000003
Paeru_0262,3.9537561830000003
Paeru_0263,3.68544622
Paeru_0264,2.780106572
Paeru_0265,1.254494388
Paeru_0266,2.58734346
Paeru_0267,1.680918809
Paeru_0268,2.319364314
Paeru_0269,1.906008607
Paeru_0270,2.914312815
Paeru_0271,2.585464986
Paeru_0282,3.013230787
Paeru_0283,3.886884278
Paeru_0284,1.659606925
Paeru_0285,1.840986551
Paeru_0286,1.950501199
Paeru_0287,1.499370081
Paeru_0001,0.6318221540000001
Paeru_0002,0.525857113
Paeru_0005,-2.340208326
Paeru_0006,-2.63743914
Paeru_0007,1.631257685
Paeru_0009,1.890728732
Paeru_0011,-0.7414345870000001
Paeru_0012,0.5338907930000001
Paeru_0013,-0.44139351400000004
Paeru_0014,0.644165603
Paeru_0021,0.623820275
Paeru_0022,0.240656794
Paeru_0023,-0.6287750430000001
Paeru_0024,-0.36756023
Paeru_0025,-0.6424267610000001
Paeru_0026,-0.052921862
Paeru_0031,-3.389325425
Paeru_0032,-3.371983341
Paeru_0102,-0.028559533
Paeru_0103,-0.267999592
Paeru_0104,-1.913306068
Paeru_0105,-2.43819262
Paeru_0108,-0.11733446800000001
Paeru_0109,-0.138868645
Paeru_0110,-0.485207985
Paeru_0121,-0.25917622700000004
Paeru_0122,0.126809828
Paeru_0123,-1.78471866
Paeru_0124,-1.846016606
Paeru_0125,-0.45588830500000005
Paeru_0126,-1.660220798
Paeru_0127,-1.500755359
Paeru_0128,0.017521204000000002
Paeru_0129,-0.011008433000000001
Paeru_0139,-2.738129359
Paeru_0140,-2.537187839
Paeru_0157,0.501224375
Paeru_0158,0.046326425000000004
Paeru_0159,-1.8113164510000002
Paeru_0160,-2.078058546
Paeru_0163,-1.357920226
Paeru_0165,-1.203283896
Paeru_0218,0.02090392
Paeru_0219,0.10426518
Paeru_0254,-0.71721525
Paeru_0256,0.424981243
Paeru_0257,0.607066133
SRX591667,0.7806850150000001
SRX591668,0.17350421800000002
SRX591669,0.047096088
SRX591670,-0.64743692
SRX591671,0.7678783920000001
SRX591675,-0.7806850150000001
SRX591676,-0.21126851700000002
SRX591677,0.107666563
SRX591678,-1.5242097490000002
SRX591679,0.127460535
ERX541575,1.185691747
ERX541576,0.815277617
ERX541577,-1.005278807
ERX541578,0.10123428
ERX541585,0.18581144200000002
ERX541586,0.002942259
ERX541587,0.389314378
ERX541588,-0.389314378
ERX541593,-1.368450653
ERX541594,-0.5924362830000001
ERX541595,0.739244134
ERX541596,1.169216373
SRX3763712,-0.065565204
SRX3763714,0.065565204
SRX3763715,0.905177533
SRX3763716,0.8195160640000001
SRX3763717,1.188273465
ERX2259197,-0.7304416970000001
ERX2259198,-1.010926267
ERX2259199,0.37116760600000004
ERX2259200,-0.37116760600000004
SRX1516139,-0.13248802
SRX1516140,0.13248802
SRX1516141,0.040447509
SRX1516142,0.14891140900000002
ERX2068556,-0.621122739
ERX2068557,-0.136392768
ERX2068558,-0.10790752
ERX2068559,0.34022476500000004
ERX2068560,-0.13730272500000001
ERX2068561,-0.20292204100000003
SRX2652927,0.032138479000000005
SRX2652931,0.393881228
SRX2652933,0.106733645
SRX2652935,0.16027402300000002
SRX2652937,-0.26700766800000003
SRX3324112,0.556626025
SRX3324113,-0.556626025
SRX3324116,0.062011872
SRX3324117,0.483291036
SRX6747953,0.191054901
SRX6747954,0.046383512
SRX6747955,-0.23743841300000001
SRX6747957,0.480102067
SRX6747958,0.463759849
SRX7058493,-0.19332037
SRX7058498,1.451271153
SRX7058499,1.421860173
SRX7058500,-0.211062247
SRX7058501,-0.233378309
SRX7058502,0.792917858
SRX7058503,0.7579656880000001
SRX7058504,-0.304278101
SRX7058505,1.595867063
SRX7058506,1.564752495
SRX7058508,0.8250536620000001
SRX7058510,0.246507056
SRX7058511,0.25109141500000004
SRX7058512,0.606016501
SRX7058513,0.6093466350000001
SRX7058514,1.210020713
SRX7058515,1.201591321
SRX7058492,-0.18165846100000002
SRX7058494,0.814614578
SRX7058495,0.8953754380000001
SRX7058509,-0.267981978
SRX6923929,0.382941136
SRX6923930,0.288298031
SRX6923932,0.6401028670000001
SRX6923933,-0.250567774
SRX6923934,0.193200743
SRX6923935,0.057367031000000006
SRX7940213,0.075297683
SRX7940214,0.025070146
SRX7940215,-0.10036783
SRX7940216,-0.113075249
SRX7940217,-0.171358468
SRX6874325,-0.361515499
SRX6874326,-0.118879785
SRX6874327,-0.11407187
SRX6874328,0.294234268
SRX6874329,0.300232887
SRX6874330,-0.399088382
SRX6874331,-0.49521402700000006
SRX6874332,-0.544075959
SRX6874333,-0.093582438
SRX6874334,0.151964507
SRX2255950,-0.005850723
SRX2255951,0.057806649
SRX2255954,-0.088710734
SRX2255955,0.088710734
ERX2813653,-0.082189353
ERX2813654,0.082189353
ERX2813656,1.142155043
ERX2813657,1.500007131
ERX2813658,0.97467753
SRX2711962,0.107563397
SRX2711963,-0.107563397
SRX2711964,0.19767297
SRX2711965,0.251175702
SRX2711966,-0.408310769
SRX2711967,-0.747382775
