,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.049718728499999976,0.6832410512161996,2.0,69.0,-0.43340565200000003,72.0,0.532843109,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08130418535373335,3.0,73.0,-0.074116254,76.0,-0.012846344,77.0,0.086962598,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3457996986666667,0.06604239897976846,3.0,74.0,0.316909954,75.0,0.421364416,84.0,0.299124726,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.26310665333333333,0.12461751201949,3.0,78.0,-0.332636474,79.0,-0.119237539,80.0,-0.337445947,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.007443683000000002,0.08789927983119268,3.0,81.0,-0.0040081610000000005,82.0,0.100507597,83.0,-0.074168387,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.5809111365000001,0.19740225269198072,2.0,85.0,1.720495608,86.0,1.441326665,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2146241515960832,2.0,87.0,0.15176219300000002,88.0,-0.15176219300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4356073441738618,2.0,89.0,-0.308020907,90.0,0.308020907,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.096186699,0.4228636154475174,2.0,91.0,-0.20282303100000001,92.0,0.395196429,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19447556000000002,0.16090440655805802,2.0,93.0,0.080698963,94.0,0.308252157,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.048516292,0.26263618867912664,2.0,95.0,-0.234228122,96.0,0.137195538,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4596496035,0.024856632643950084,2.0,97.0,0.44207331,98.0,0.477225897,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25508049000000005,0.2903689519926021,2.0,99.0,-0.46040234500000005,100.0,-0.049758635,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.24673104968826623,5.0,101.0,-0.41897926300000005,102.0,0.072045286,103.0,0.22305423500000002,104.0,0.010246495000000001,105.0,0.113633248,,,,,,
42,Mucin_glycans__MUC5B,0.186672354,0.0780758924519989,2.0,106.0,0.131464361,107.0,0.24188034700000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03319107,0.10658350761893925,2.0,108.0,0.108556991,109.0,-0.042174851,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4054167446666667,0.28648685565014576,3.0,110.0,0.39748368900000003,111.0,0.12297880600000001,112.0,0.695787739,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6108404083333334,0.04824237971042838,3.0,113.0,-0.6300265620000001,114.0,-0.646538013,115.0,-0.55595665,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7723339975774028,6.0,116.0,0.6648768930000001,117.0,0.713521457,118.0,0.706267635,119.0,-0.806412734,120.0,-0.45851141300000003,121.0,-0.819741838,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012439757663248027,2.0,122.0,-0.008796237,123.0,0.008796237,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4543596425,0.06535697539549944,2.0,124.0,-0.500574003,125.0,-0.408145282,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.019109039999999997,0.08440120868287243,2.0,126.0,-0.078789707,127.0,0.040571627000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41585771650000003,0.48869680869504256,4.0,128.0,-0.26450813500000003,129.0,0.407870549,130.0,0.668937337,131.0,0.851131115,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.09219938708858724,4.0,132.0,-0.095449298,133.0,0.0014331480000000002,134.0,0.124370987,135.0,-0.030354837000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.29127578,0.04516174197398228,2.0,136.0,-0.259341606,137.0,-0.323209954,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11016476838571411,3.0,138.0,-0.10556805400000001,139.0,-0.008679911,140.0,0.114247965,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.21087722344206428,5.0,141.0,0.002591935,142.0,-0.3557481,145.0,0.115059612,146.0,0.049299851000000006,147.0,0.188796703,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.8158482715,0.5341600894651211,2.0,143.0,3.193556493,144.0,2.43814005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.735959414,0.025115618911675734,3.0,148.0,2.71694443,149.0,2.764430479,150.0,2.726503333,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.113925096,0.08815494301355725,2.0,151.0,-0.051590138,152.0,-0.176260054,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.23491042089078967,3.0,153.0,0.271213943,154.0,-0.13949972800000002,155.0,-0.131714216,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22939837138573035,2.0,156.0,-0.162209144,157.0,0.162209144,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.012850241000000012,0.36354889224599435,2.0,158.0,-0.244217646,159.0,0.26991812800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6168272934225084,2.0,160.0,0.43616276200000004,161.0,-0.43616276200000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15551751800000002,0.16813555485990275,2.0,162.0,-0.27440730900000004,163.0,-0.036627727,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.0046543766666666654,0.044751687920083376,3.0,164.0,0.043293824,165.0,0.015049269,166.0,-0.044379963,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015682024688537893,2.0,167.0,0.011088866000000001,168.0,-0.011088866000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2025361055,0.19330983609317226,8.0,169.0,0.287075658,170.0,0.087035811,171.0,0.375475606,172.0,0.559892154,182.0,0.040139715,183.0,0.14464142300000002,214.0,0.149110389,215.0,-0.023081912000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2571056745,0.012003275496463954,2.0,173.0,0.24861807700000002,174.0,0.265593272,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.131417867,0.12935466811181548,2.0,175.0,0.039950304000000006,176.0,0.22288543,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0081250405,0.1397062213633872,2.0,177.0,0.09066217600000001,178.0,-0.10691225700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4719529885714286,0.1740433408711912,7.0,179.0,1.70173171,180.0,1.496022107,181.0,1.609522879,194.0,1.58156919,195.0,1.396562664,199.0,1.283191486,200.0,1.235070884,,
70,aeruPRECISE2.0__LB_wt,0.4086324212500001,2.4059564622829077,4.0,184.0,-1.667361187,185.0,-1.68250222,230.0,2.472108963,231.0,2.512284129,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.016639472726108603,2.0,186.0,-0.011765884,187.0,0.011765884,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5373465995,0.17375581138372126,2.0,188.0,-0.414482687,189.0,-0.660210512,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.04904034350000001,0.1708769548175544,2.0,190.0,-0.169868597,191.0,0.07178791,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22979345900000003,0.4802726344657602,6.0,192.0,-0.232309236,193.0,0.268997158,196.0,0.005531282,197.0,0.192563842,226.0,-0.7570781270000001,227.0,-0.8564656730000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2553268102857143,0.2584647096850689,7.0,198.0,-0.425209424,216.0,-0.16815037400000002,217.0,-0.503980161,218.0,0.20847646,219.0,-0.072945786,228.0,-0.36477000400000004,229.0,-0.46070838300000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.48113177875,0.1374875693724603,4.0,201.0,-0.587957542,202.0,-0.544078096,207.0,-0.280221532,208.0,-0.512269945,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.28239657,0.5444832430858667,4.0,203.0,0.227634514,204.0,0.14870803400000002,209.0,-0.736610085,210.0,-0.769318743,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7039714309999999,0.13869854253487904,3.0,205.0,-0.856396428,206.0,-0.5851883920000001,213.0,-0.670329473,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0301629614999999,0.06828152803029362,2.0,211.0,-0.98188063,212.0,-1.078445293,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.28705480833333336,0.14691810580451456,6.0,220.0,0.27529099300000004,221.0,0.043820618000000006,222.0,0.295964553,223.0,0.364522081,224.0,0.490374356,225.0,0.25235624900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.290209392,0.45823502845819464,2.0,232.0,0.614230488,233.0,-0.033811704000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7046134065,0.2902578945086559,2.0,234.0,1.9098567320000002,251.0,1.499370081,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2972609370000001,3.178815697719918,2.0,235.0,-2.5450230730000003,250.0,1.950501199,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.9203202305000002,0.04728557749636272,2.0,236.0,3.9537561830000003,247.0,3.886884278,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.3493385035000003,0.4753280910925515,2.0,237.0,3.68544622,246.0,3.013230787,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0173004800000003,1.078770720767219,2.0,238.0,2.780106572,239.0,1.254494388,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1341311345,0.6409390173567497,2.0,240.0,2.58734346,241.0,1.680918809,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1126864605,0.2922866234618597,2.0,242.0,2.319364314,243.0,1.906008607,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.7498889005000002,0.23253052986437442,2.0,244.0,2.914312815,245.0,2.585464986,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.750296738,0.12825476351367984,2.0,248.0,1.659606925,249.0,1.840986551,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5788396335000001,0.07492859905981056,2.0,252.0,0.6318221540000001,253.0,0.525857113,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.563241166,0.16981719873906037,4.0,254.0,-2.340208326,255.0,-2.63743914,286.0,-2.738129359,287.0,-2.537187839,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.7609932085,0.18347373685527332,2.0,256.0,1.631257685,257.0,1.890728732,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.14439739099999999,0.6809344436386993,5.0,258.0,-0.7414345870000001,259.0,0.5338907930000001,260.0,-0.44139351400000004,261.0,0.644165603,296.0,-0.71721525,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.43223853450000005,0.2709374957181429,2.0,262.0,0.623820275,263.0,0.240656794,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.49816763650000007,0.184706765618676,2.0,264.0,-0.6287750430000001,265.0,-0.36756023,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.34767431150000006,0.41684291162559084,2.0,266.0,-0.6424267610000001,267.0,-0.052921862,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.380654383,0.01226270519630675,2.0,268.0,-3.389325425,269.0,-3.371983341,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.14827956250000002,0.16930968940660704,2.0,270.0,-0.028559533,271.0,-0.267999592,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.175749344,0.37115084027282547,2.0,272.0,-1.913306068,273.0,-2.43819262,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2866113865,0.2393937139394251,2.0,274.0,-0.11733446800000001,281.0,-0.45588830500000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.312038315,0.2448988959056733,2.0,275.0,-0.138868645,276.0,-0.485207985,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.10379610025000001,0.3127994773857177,4.0,277.0,-0.25917622700000004,278.0,0.126809828,288.0,0.501224375,289.0,0.046326425000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.8800275657499999,0.13438504297644382,4.0,279.0,-1.78471866,280.0,-1.846016606,290.0,-1.8113164510000002,291.0,-2.078058546,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5804880785000002,0.11275909328178982,2.0,282.0,-1.660220798,283.0,-1.500755359,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0032563855000000003,0.020173499787490633,2.0,284.0,0.017521204000000002,285.0,-0.011008433000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2806020610000002,0.10934439756080075,2.0,292.0,-1.357920226,293.0,-1.203283896,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.06258455,0.0589453122342549,2.0,294.0,0.02090392,295.0,0.10426518,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.516023688,0.12875346047060657,2.0,297.0,0.424981243,298.0,0.607066133,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1040553361544432,2.0,299.0,0.7806850150000001,304.0,-0.7806850150000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0188821495,0.27207541013419445,2.0,300.0,0.17350421800000002,305.0,-0.21126851700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18692418183333337,0.7940326906340182,6.0,301.0,0.047096088,302.0,-0.64743692,303.0,0.7678783920000001,306.0,0.107666563,307.0,-1.5242097490000002,308.0,0.127460535,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.000484682,0.2619223431703153,2.0,309.0,1.185691747,310.0,0.815277617,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4520222635,0.7824229072893603,2.0,311.0,-1.005278807,312.0,0.10123428,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09437685050000001,0.12930803936934374,2.0,313.0,0.18581144200000002,314.0,0.002942259,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5505736733944457,2.0,315.0,0.389314378,316.0,-0.389314378,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.980443468,0.5487250233252066,2.0,317.0,-1.368450653,318.0,-0.5924362830000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9542302535,0.30403628591886295,2.0,319.0,0.739244134,320.0,1.169216373,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0927232007165587,2.0,321.0,-0.065565204,322.0,0.065565204,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9709890206666666,0.19298670713223628,3.0,323.0,0.905177533,324.0,0.8195160640000001,325.0,1.188273465,,,,,,,,,,
121,ersA_knockout__delersA,-0.8706839820000001,0.19833254146519289,2.0,326.0,-0.7304416970000001,327.0,-1.010926267,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5249102623187534,2.0,328.0,0.37116760600000004,329.0,-0.37116760600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18736635473595786,2.0,330.0,-0.13248802,331.0,0.13248802,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09467945900000001,0.07669555920393958,2.0,332.0,0.040447509,333.0,0.14891140900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28847434233333336,0.2884338211654164,3.0,334.0,-0.621122739,335.0,-0.136392768,336.0,-0.10790752,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2964644023616803,3.0,337.0,0.34022476500000004,338.0,-0.13730272500000001,339.0,-0.20292204100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2130098535,0.2557907508629632,2.0,340.0,0.032138479000000005,341.0,0.393881228,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23277986188069277,3.0,342.0,0.106733645,343.0,0.16027402300000002,344.0,-0.26700766800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7871880737248255,2.0,345.0,0.556626025,346.0,-0.556626025,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.272651454,0.2978893536369997,2.0,347.0,0.062011872,348.0,0.483291036,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21797982171468594,3.0,349.0,0.191054901,350.0,0.046383512,351.0,-0.23743841300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.471930958,0.011555693167428872,2.0,352.0,0.480102067,353.0,0.463759849,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2908439189379718,4.0,354.0,-0.19332037,361.0,-0.304278101,365.0,0.246507056,366.0,0.25109141500000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.436565663,0.02079670339934191,2.0,355.0,1.451271153,356.0,1.421860173,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.222220278,0.015779838769579425,2.0,357.0,-0.211062247,358.0,-0.233378309,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1073113532,0.4325777813437506,5.0,359.0,0.792917858,360.0,0.7579656880000001,362.0,1.595867063,363.0,1.564752495,364.0,0.8250536620000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6076815680000001,0.0023547603336599105,2.0,367.0,0.606016501,368.0,0.6093466350000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.205806017,0.005960480244479659,2.0,369.0,1.210020713,370.0,1.201591321,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22482021950000003,0.061039944246572206,2.0,371.0,-0.18165846100000002,374.0,-0.267981978,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8549950080000001,0.05710655176045743,2.0,372.0,0.814614578,373.0,0.8953754380000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.43711401133333333,0.18205132785744077,3.0,375.0,0.382941136,376.0,0.288298031,377.0,0.6401028670000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.2273782231314403,3.0,378.0,-0.250567774,379.0,0.193200743,380.0,0.057367031000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09047639080041463,3.0,381.0,0.075297683,382.0,0.025070146,383.0,-0.10036783,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.14221685850000002,0.041212459384280635,2.0,384.0,-0.113075249,385.0,-0.171358468,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.28920228289469496,5.0,386.0,-0.361515499,387.0,-0.118879785,388.0,-0.11407187,389.0,0.294234268,390.0,0.300232887,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2759992598,0.2964371962936424,5.0,391.0,-0.399088382,392.0,-0.49521402700000006,393.0,-0.544075959,394.0,-0.093582438,395.0,0.151964507,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.025977963,0.04501255941371466,2.0,396.0,-0.005850723,397.0,0.057806649,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12545592315087206,2.0,398.0,-0.088710734,399.0,0.088710734,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11623329769526983,2.0,400.0,-0.082189353,401.0,0.082189353,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2056132346666668,0.2683523877086011,3.0,402.0,1.142155043,403.0,1.500007131,404.0,0.97467753,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1521176148523215,2.0,405.0,0.107563397,406.0,-0.107563397,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.224424336,0.037832144609206496,2.0,407.0,0.19767297,408.0,0.251175702,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.577846772,0.23976011475312575,2.0,409.0,-0.408310769,410.0,-0.747382775,,,,,,,,,,,,
