,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,-2.9446666666666683,,1.0,123.0,-2.9446666666666683,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.8025666666666673,,1.0,124.0,-2.8025666666666673,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.738566666666669,,1.0,125.0,-2.738566666666669,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.771066666666668,,1.0,126.0,-1.771066666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.379166666666668,,1.0,127.0,-2.379166666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.8861666666666679,,1.0,128.0,-1.8861666666666679,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7573666666666679,,1.0,129.0,-1.7573666666666679,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.459666666666669,,1.0,130.0,-2.459666666666669,,,,,,,,,,,,,,
57,Stressors__HPh,-0.07053333333333474,0.04535772628046207,3.0,131.0,-0.09086666666666687,132.0,-0.10216666666666896,133.0,-0.018566666666668397,,,,,,,,,,
58,Stressors__LPh,-0.010333333333335304,0.011569500133252822,3.0,134.0,-0.007466666666669397,135.0,-0.00046666666666794754,136.0,-0.023066666666668567,,,,,,,,,,
59,Stressors__LPhT,-0.9504000000000019,0.15612758671462681,3.0,137.0,-0.865866666666669,138.0,-1.1305666666666685,139.0,-0.8547666666666682,,,,,,,,,,
60,Stressors__SMMPr,-0.11600000000000203,0.07118218410061201,3.0,140.0,-0.13596666666666835,141.0,-0.1750666666666696,142.0,-0.036966666666668146,,,,,,,,,,
61,Stressors__HiTm,-0.18803333333333563,0.11041903519472293,3.0,143.0,-0.1172666666666693,144.0,-0.3152666666666697,145.0,-0.13156666666666794,,,,,,,,,,
62,Stressors__LoTm,-0.7649333333333347,0.11860439845694225,3.0,146.0,-0.628066666666669,147.0,-0.8291666666666675,148.0,-0.8375666666666675,,,,,,,,,,
63,Stressors__HiOs,-0.6017666666666687,0.27277470557219957,3.0,149.0,-0.34476666666666844,150.0,-0.887966666666669,151.0,-0.5725666666666687,,,,,,,,,,
64,Stressors__BMM,-0.11983333333333472,0.11551685302731163,3.0,152.0,-0.05876666666666708,153.0,-0.253066666666669,154.0,-0.04766666666666808,,,,,,,,,,
65,Stressors__Heat,-0.10830000000000221,0.07763931564184126,3.0,155.0,-0.06686666666666952,156.0,-0.19786666666666974,157.0,-0.06016666666666737,,,,,,,,,,
66,Stressors__Cold,-0.11040000000000205,0.15260977469786585,3.0,158.0,-0.0034666666666680612,159.0,-0.042566666666669306,160.0,-0.2851666666666688,,,,,,,,,,
67,Stressors__Etha,-3.026400000000001,0.31316896930145055,3.0,161.0,-3.1469666666666676,162.0,-3.2613666666666674,163.0,-2.6708666666666687,,,,,,,,,,
68,Stress Time Course__SMM,-0.20830000000000126,0.15446340451166188,3.0,164.0,-0.33286666666666775,165.0,-0.25656666666666794,166.0,-0.03546666666666809,,,,,,,,,,
69,Stress Time Course__Salt,-0.7190666666666683,0.10334829461582831,3.0,167.0,-0.7033666666666676,168.0,-0.8293666666666688,169.0,-0.6244666666666685,,,,,,,,,,
70,Stress Time Course__Mt0,0.018883333333331365,0.00827314933988091,2.0,170.0,0.013033333333332564,171.0,0.024733333333330165,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.11423333333333592,0.09102210354267389,3.0,172.0,-0.15286666666666804,173.0,-0.010266666666669977,174.0,-0.17956666666666976,,,,,,,,,,
72,Stress Time Course__M0t90,-4.838833333333335,1.293886337099721,3.0,175.0,-5.326566666666668,176.0,-3.371966666666669,177.0,-5.817966666666669,,,,,,,,,,
73,Stress Time Course__M40t45,-0.478500000000001,0.5025228585182311,3.0,178.0,-0.23996666666666755,179.0,-1.0558666666666685,180.0,-0.13966666666666683,,,,,,,,,,
74,Stress Time Course__M40t90,-4.485666666666669,0.864665721536364,3.0,181.0,-4.798766666666669,182.0,-3.508066666666668,183.0,-5.150166666666669,,,,,,,,,,
75,Stress Time Course__dia0,0.0006666666666639287,0.01540984533774866,3.0,184.0,-0.00736666666666963,185.0,-0.00906666666666922,186.0,0.018433333333330637,,,,,,,,,,
76,Stress Time Course__dia5,-0.16440000000000055,0.2294685236221585,3.0,187.0,-0.03136666666666699,188.0,-0.4293666666666667,189.0,-0.032466666666667976,,,,,,,,,,
77,Stress Time Course__dia15,-0.24923333333333572,0.2058910472393909,3.0,190.0,-0.4812666666666683,191.0,-0.08836666666666915,192.0,-0.1780666666666697,,,,,,,,,,
78,Stressors__Diami,-0.2291333333333346,0.1538123640457207,3.0,193.0,-0.401366666666668,194.0,-0.10546666666666837,195.0,-0.18056666666666743,,,,,,,,,,
79,Stressors__Paraq,-0.10303333333333597,0.10558865153667443,3.0,196.0,-0.054466666666669994,197.0,-0.030466666666669084,198.0,-0.22416666666666885,,,,,,,,,,
80,Stressors__H2O2,-0.040333333333335254,0.02914315242614092,3.0,199.0,-0.033866666666668266,200.0,-0.014966666666669681,201.0,-0.07216666666666782,,,,,,,,,,
81,Stressors__Oxctl,-0.064466666666668,0.09578496750534639,3.0,202.0,-0.1750666666666696,203.0,-0.008466666666667066,204.0,-0.009866666666667356,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.34460000000000096,0.31975394185738115,3.0,205.0,-0.646766666666668,215.0,-0.00976666666666759,225.0,-0.3772666666666673,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2508000000000011,0.28512131336210883,3.0,206.0,-0.5785666666666689,216.0,-0.0600666666666676,226.0,-0.1137666666666668,,,,,,,,,,
84,Carbon Transition__GM+5,-0.30846666666666717,0.38054383453158264,3.0,207.0,-0.742066666666668,217.0,-0.15336666666666687,227.0,-0.029966666666666697,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5394333333333344,0.12107957438533364,3.0,208.0,-0.6395666666666688,219.0,-0.40486666666666693,229.0,-0.5738666666666674,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10696666666666961,0.12877158071562256,3.0,209.0,-0.015166666666669215,220.0,-0.05156666666666965,230.0,-0.25416666666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4617000000000016,0.380283004265683,3.0,210.0,-0.0232666666666681,221.0,-0.659766666666668,231.0,-0.7020666666666688,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5192333333333353,0.3995359099421898,3.0,211.0,-0.0749666666666684,222.0,-0.8490666666666691,232.0,-0.6336666666666684,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07433333333333536,0.06541019288561517,3.0,212.0,-0.028666666666669727,223.0,-0.04506666666666703,233.0,-0.14926666666666932,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4905666666666679,0.1933229939764012,2.0,213.0,-0.6272666666666673,234.0,-0.35386666666666855,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.39340000000000214,0.4917713323622409,3.0,214.0,-0.2209666666666692,224.0,-0.948166666666669,235.0,-0.011066666666668112,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3833166666666674,0.4116068573286897,2.0,218.0,-0.09226666666666716,228.0,-0.6743666666666677,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.43980000000000113,0.35102074487604534,3.0,236.0,-0.534766666666668,244.0,-0.7335666666666683,254.0,-0.05106666666666726,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0915000000000011,0.02245491779840903,3.0,237.0,-0.08346666666666991,246.0,-0.11686666666666667,256.0,-0.07416666666666671,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16870000000000177,0.29699822109456075,3.0,238.0,0.012233333333330876,247.0,-0.006866666666667243,257.0,-0.511466666666669,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1053000000000009,0.1724134952181327,3.0,239.0,-0.3043666666666667,248.0,-0.008166666666667766,258.0,-0.0033666666666682943,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09753333333333458,0.12368323788344879,3.0,240.0,-0.002466666666666839,249.0,-0.23736666666667006,259.0,-0.05276666666666685,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3120000000000018,0.5107401035099293,3.0,241.0,-0.05146666666666988,250.0,-0.9004666666666683,260.0,0.01593333333333291,,,,,,,,,,
99,Carbon Transition__MG+120,-0.44753333333333484,0.3518968930430245,3.0,242.0,-0.8171666666666688,253.0,-0.11656666666666737,263.0,-0.40886666666666827,,,,,,,,,,
100,Carbon Transition__MG+150,-0.04796666666666738,0.049214631970584566,2.0,243.0,-0.08276666666666799,264.0,-0.013166666666666771,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.059966666666667834,0.014849242404918061,2.0,245.0,-0.049466666666667436,255.0,-0.07046666666666823,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.12606666666666833,0.12275373721398243,2.0,251.0,-0.21286666666666676,261.0,-0.03926666666666989,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21406666666666752,0.3063186576100119,2.0,252.0,-0.4306666666666672,262.0,0.002533333333332166,,,,,,,,,,,,
