,BSU_01250
T-1.10H_1,-0.8697666666666688
T-0.40H_1,-0.5921666666666674
T0.0H_1,-0.7380666666666684
T0.30H_1,-2.875466666666668
T1.0H_1,-2.9446666666666683
T1.30H_1,-2.8025666666666673
T2.0H_1,-2.738566666666669
T2.30H_1,-1.771066666666668
T3.0H_1,-2.379166666666668
T3.30H_1,-1.8861666666666679
T4.0H_1,-1.7573666666666679
T5.0H_1,-2.459666666666669
HPh_1,-0.09086666666666687
HPh_2,-0.10216666666666896
HPh_3,-0.018566666666668397
LPh_1,-0.007466666666669397
LPh_2,-0.00046666666666794754
LPh_3,-0.023066666666668567
LPhT_1,-0.865866666666669
LPhT_2,-1.1305666666666685
LPhT_3,-0.8547666666666682
SMMPr_1,-0.13596666666666835
SMMPr_2,-0.1750666666666696
SMMPr_3,-0.036966666666668146
HiTm_1,-0.1172666666666693
HiTm_2,-0.3152666666666697
HiTm_3,-0.13156666666666794
LoTm_1,-0.628066666666669
LoTm_2,-0.8291666666666675
LoTm_3,-0.8375666666666675
HiOs_1,-0.34476666666666844
HiOs_2,-0.887966666666669
HiOs_3,-0.5725666666666687
BMM_1,-0.05876666666666708
BMM_2,-0.253066666666669
BMM_3,-0.04766666666666808
Heat_1,-0.06686666666666952
Heat_2,-0.19786666666666974
Heat_3,-0.06016666666666737
Cold_1,-0.0034666666666680612
Cold_2,-0.042566666666669306
Cold_3,-0.2851666666666688
Etha_1,-3.1469666666666676
Etha_2,-3.2613666666666674
Etha_3,-2.6708666666666687
SMM_1,-0.33286666666666775
SMM_2,-0.25656666666666794
SMM_3,-0.03546666666666809
Salt_1,-0.7033666666666676
Salt_2,-0.8293666666666688
Salt_3,-0.6244666666666685
Mt0_1,0.013033333333332564
Mt0_3,0.024733333333330165
M0t45_1,-0.15286666666666804
M0t45_2,-0.010266666666669977
M0t45_3,-0.17956666666666976
M0t90_1,-5.326566666666668
M0t90_2,-3.371966666666669
M0t90_3,-5.817966666666669
M40t45_1,-0.23996666666666755
M40t45_2,-1.0558666666666685
M40t45_3,-0.13966666666666683
M40t90_1,-4.798766666666669
M40t90_2,-3.508066666666668
M40t90_3,-5.150166666666669
dia0_1,-0.00736666666666963
dia0_2,-0.00906666666666922
dia0_3,0.018433333333330637
dia5_1,-0.03136666666666699
dia5_2,-0.4293666666666667
dia5_3,-0.032466666666667976
dia15_1,-0.4812666666666683
dia15_2,-0.08836666666666915
dia15_3,-0.1780666666666697
Diami_1,-0.401366666666668
Diami_2,-0.10546666666666837
Diami_3,-0.18056666666666743
Paraq_1,-0.054466666666669994
Paraq_2,-0.030466666666669084
Paraq_3,-0.22416666666666885
H2O2_1,-0.033866666666668266
H2O2_2,-0.014966666666669681
H2O2_3,-0.07216666666666782
Oxctl_1,-0.1750666666666696
Oxctl_2,-0.008466666666667066
Oxctl_3,-0.009866666666667356
GM-0.1_1,-0.646766666666668
GM-0.2_1,-0.5785666666666689
GM+5_1,-0.742066666666668
GM+15_1,-0.6395666666666688
GM+25_1,-0.015166666666669215
GM+45_1,-0.0232666666666681
GM+60_1,-0.0749666666666684
GM+90_1,-0.028666666666669727
GM+120_1,-0.6272666666666673
GM+150_1,-0.2209666666666692
GM-0.1_2,-0.00976666666666759
GM-0.2_2,-0.0600666666666676
GM+5_2,-0.15336666666666687
GM+10_2,-0.09226666666666716
GM+15_2,-0.40486666666666693
GM+25_2,-0.05156666666666965
GM+45_2,-0.659766666666668
GM+60_2,-0.8490666666666691
GM+90_2,-0.04506666666666703
GM+150_2,-0.948166666666669
GM-0.1_3,-0.3772666666666673
GM-0.2_3,-0.1137666666666668
GM+5_3,-0.029966666666666697
GM+10_3,-0.6743666666666677
GM+15_3,-0.5738666666666674
GM+25_3,-0.25416666666667
GM+45_3,-0.7020666666666688
GM+60_3,-0.6336666666666684
GM+90_3,-0.14926666666666932
GM+120_3,-0.35386666666666855
GM+150_3,-0.011066666666668112
MG-0.1_1,-0.534766666666668
MG+5_1,-0.08346666666666991
MG+10_1,0.012233333333330876
MG+15_1,-0.3043666666666667
MG+25_1,-0.002466666666666839
MG+45_1,-0.05146666666666988
MG+120_1,-0.8171666666666688
MG+150_1,-0.08276666666666799
MG-0.1_2,-0.7335666666666683
MG-0.2_2,-0.049466666666667436
MG+5_2,-0.11686666666666667
MG+10_2,-0.006866666666667243
MG+15_2,-0.008166666666667766
MG+25_2,-0.23736666666667006
MG+45_2,-0.9004666666666683
MG+60_2,-0.21286666666666676
MG+90_2,-0.4306666666666672
MG+120_2,-0.11656666666666737
MG-0.1_3,-0.05106666666666726
MG-0.2_3,-0.07046666666666823
MG+5_3,-0.07416666666666671
MG+10_3,-0.511466666666669
MG+15_3,-0.0033666666666682943
MG+25_3,-0.05276666666666685
MG+45_3,0.01593333333333291
MG+60_3,-0.03926666666666989
MG+90_3,0.002533333333332166
MG+120_3,-0.40886666666666827
MG+150_3,-0.013166666666666771
