k,name,in_iM,gene_weight,regulator,function,category
332,FliA+FlhDC+CsgD,False,0.0091495646,FliA+FlhDC+CsgD,,Motility
209,Lrp+ppGpp,False,0.0091450803,ppGpp+Lrp,,Unknown
335,IS2,False,-0.0090942559,,,Unknown
334,SG_yfiF,False,0.0090934773,,,Unknown
138,PlaR,False,-0.009025726100000001,PlaR+Crp+IHF,,Carbon Metabolism
316,DksA-related,False,0.0089436466,,,Stringent Response
256,NarL+Fnr-1,False,0.0088846972,NarL+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.008796120900000001,,,Metal Homeostasis
233,GlpR-2,False,-0.0087308166,GlpR,,Carbon Metabolism
101,SG_yqfG,False,-0.008724002600000001,,,Unknown
145,ppGpp,False,-0.0087167111,ppGpp,,Stringent Response
136,SG_ynaL,False,-0.0086287674,,,Unknown
168,Fe-related-2,False,0.0085986199,,,Metal Homeostasis
163,ROS Del,False,0.0085975734,,,Redox Stress
178,SG_yqgC,False,0.0085908148,,,Unknown
338,ATP Synthase,False,0.0085553657,,,Energy Metabolism
341,TdcAR-2,False,-0.0085403397,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
331,Qin Prophage,False,0.008476828,,,Prophage
25,SG_pyrL,False,0.008378070100000001,,,Unknown
24,PhoP,False,-0.0083460985,PhoP,,Metal Homeostasis
313,GadWX,False,-0.0083250493,GadW+GadX,,Redox Stress
204,MetJ/HypT,False,-0.008266950300000001,MetJ/HypT,,Amino Acid Metabolism
80,modul_37,False,-0.0082524162,,,Unknown
240,SG_yafF,False,0.0081864409,,,Unknown
113,SG_bdm,False,0.0081275802,,,Unknown
8,PyrR,False,-0.0081117372,PyrR,,Carbon Metabolism
123,SG_ydiE,False,-0.0080389411,,,Unknown
170,SG_yoaG,False,-0.007965283200000001,,,Unknown
23,Histidine,False,0.007858155,His-tRNA+DksA,,Amino Acid Metabolism
134,KdpE,False,0.0077709153,KdpE,,Metal Homeostasis
270,rdlD,False,0.0077170598,rdlD,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,-0.0076417472,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
182,EvgA,False,0.007534418,EvgA,,Membrane Homeostasis
196,SG_cusC,False,-0.0074935306,,,Unknown
166,ibpAB,False,-0.0073719194,RpoH+Lrp,,Heat Shock
220,NtrC-3,False,-0.007166605800000001,NtrC+RpoN,,Nitrogen Metabolism
306,SG_yhhH,False,0.0071354027000000006,,,Unknown
132,thrA KO,False,0.0070471031,,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0070253164,,,Unknown
281,IS Elements,False,-0.0069503015000000005,,,Unknown
247,Fnr+NarL,False,0.0069445444000000005,NarL+Fnr,,Nitrogen Metabolism
245,SG_xisD,False,-0.006879136,,,Unknown
176,SG_tfaX,False,-0.0068672426,,,Unknown
133,SG_ykgL,False,0.006780482500000001,,,Unknown
18,SG_aaaD,False,0.006780138000000001,,,Unknown
253,PuuR,False,-0.0067040307,RpoS+ArcA+PuuR,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0066854995,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
114,SG_sgcB,False,-0.0066173367,,,Unknown
318,SG_afuB,False,0.0065722691,,,Unknown
287,DecR,False,0.0065410392,DecR,,Amino Acid Metabolism
202,Curli,False,0.0064891386,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
128,SG_yjbS,False,-0.0064848316,,,Unknown
205,CdaR,False,-0.0063615907,CdaR,,Carbon Metabolism
190,BluR,False,-0.0063583247,BluR,,Extracellular Structures
261,MetR/MetJ,False,-0.006290661800000001,MetR/MetJ,,Amino Acid Metabolism
171,Cadaverine,False,0.0062107345000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.006161111800000001,,,Toxin/Antitoxin
7,Envelope Stress,False,-0.0061563788,,,Membrane Homeostasis
144,Single Reads,False,-0.0061203289,,,Unknown
267,CCK-PGI Del,False,-0.0060757955,,,Unknown
271,LPS,False,0.0060702917,,,Extracellular Structures
22,CpxR,False,-0.0060438063,CpxR,,Membrane Homeostasis
264,Lrp-1,False,-0.0060332105,Lrp,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0060271024000000005,,,Unknown
131,TyrR,False,-0.0059164274,TyrR,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0058791598,,,Unknown
165,RcsC-related,False,0.0058752252000000005,,,Membrane Homeostasis
30,GlcC,False,0.0058667842,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
207,PhoB-1,False,0.0058140996,PhoB,,Phosphate Metabolism
31,PurR,False,-0.0057730942,PurR,,Nucleotide Metabolism
215,SG_ydaG,False,0.0057450113,,,Unknown
210,FadR,False,-0.0057434433000000005,FadR,,Fatty Acid Metabolism
311,CysB-2,False,-0.0056884617,CysB,,Amino Acid Metabolism
228,SG_ygdT,False,0.0056865629,,,Unknown
149,LexA,False,-0.0056749277,LexA,,DNA Damage
282,YgeV-2,False,-0.005635270600000001,,,Unknown
3,SG_yniD,False,-0.0056257976,,,Unknown
302,Lrp-2,False,0.005603716700000001,Lrp,,Amino Acid Metabolism
185,CueR,False,-0.0054804693000000005,CueR,,Metal Homeostasis
333,Methionine,False,0.0054577547,,,Amino Acid Metabolism
6,CysB+Cbl,False,0.005449128,Cbl+CysB,,Amino Acid Metabolism
177,FlhDC-1,False,0.0054456188,FlhDC,,Motility
292,TdcAR-1,False,-0.005440594,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
78,YieP,False,-0.0054105471,YieP,,Membrane Homeostasis
143,SG_yfdT,False,-0.0053881775,,,Unknown
235,GadEWX+FliZ,False,0.0053877610000000005,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
20,SG_yfaH,False,0.0053250437000000005,,,Unknown
112,SG_ybgU,False,0.0053183158,,,Unknown
65,GntR,False,-0.0052716018,GntR,,Carbon Metabolism
216,ModE,False,-0.0052492881,ModE,,Metal Homeostasis
229,SG_intG,False,-0.0052386664000000005,,,Unknown
324,SG_yahH,False,0.0051997051,,,Unknown
236,ppk KO,False,0.0051877894,,,Energy Metabolism
76,SG_ydaF,False,-0.0051776111,,,Unknown
33,Translation,False,0.0051726471,DksA,,Translation
141,CreB,False,0.0051469631000000005,CreB,,Carbon Metabolism
118,SG_yhfL,False,-0.0051098534,,,Unknown
88,Fur-1,False,-0.0050427692,Fur,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0049952114,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
266,SG_yqcG,False,0.0049651484,,,Unknown
164,SG_ymdG,False,-0.0049617503000000006,,,Unknown
162,Cold Shock-1,False,-0.004930787900000001,,,Cold Shock
330,IS1-2,False,-0.0048650722,,,Unknown
74,SG_ytiD,False,0.0048215223000000005,,,Unknown
5,Fe/Protease,False,0.0048052403,,,Metal Homeostasis
297,Membrane-2,False,-0.0047564505,,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0047061174,gcvB,,Unknown
192,YgbI,False,0.0046740949,YgbI,,Carbon Metabolism
91,NrdR,False,-0.0046519785,NrdR,,Nucleotide Metabolism
147,TreR,False,0.0046513721000000004,TreR,,Carbon Metabolism
75,UTP,False,-0.0046350628,PurR/UTP,,Nucleotide Metabolism
231,RpoH,False,0.0045538061,RpoH,,Heat Shock
36,Fnr+NarL+DcuR,False,-0.0045262692,Fnr+NarL+DcuR,,Nitrogen Metabolism
28,FliA-1,False,-0.0044821274,FliA,,Motility
189,SG_yojO,False,-0.004443936,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0044284892,FucR/ExuR/AraC/AllR,,Carbon Metabolism
273,Spermidine,False,-0.0044275063,Spermidine,,Amino Acid Metabolism
199,FDH-O,False,0.0044249793,sdhX,,Energy Metabolism
283,SG_sgrT,False,-0.004410053000000001,,,Unknown
90,sdh KO,False,0.0043679132,,,Carbon Metabolism
198,LldR+ArcA,False,0.0043341405,ArcA+LldR,,Energy Metabolism
52,SG_essQ,False,-0.0043113699000000005,,,Unknown
77,SG_yqhI,False,0.0042383854,,,Unknown
135,LsrR,False,0.0041974175,RpoS+Crp+LsrR,,Quorum Sensing
38,ubiC,False,-0.0041757936,,,Energy Metabolism
57,NsrR,False,-0.0041680937,NsrR,,Redox Stress
154,SG_ydfA,False,-0.0041566027,,,Unknown
68,NagC,False,-0.0041317185,NagC,,Carbon Metabolism
303,SG_ykgS,False,-0.004108235,,,Unknown
274,RcnR,False,-0.0040729320000000005,RcnR,,Metal Homeostasis
85,RcsAB,False,-0.0040720946,RcsAB,,Membrane Homeostasis
110,ProVWX,False,0.0040550987,,,Membrane Homeostasis
337,Cold Shock-2,False,-0.004031532,,,Cold Shock
15,Uracil,False,0.0040041372000000006,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
278,CytR,False,0.0039790923,Crp+CytR,,Nucleotide Metabolism
250,SG_ydfW,False,0.0039503997,,,Unknown
59,e14 Removal,False,0.0039218583,,,Prophage
153,BasR,False,-0.0038954017,BasR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0038470076,gcvB+Fnr+IHF,,Carbon Metabolism
105,SG_exoD,False,-0.0037975764,,,Unknown
288,SG_yoaI,False,0.0036626644,,,Unknown
156,entC KO,False,-0.0036159404,,,Metal Homeostasis
12,Citrate,False,0.0035832834,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
92,FDH-N,False,0.0035177982,Fnr+NarL+NarP,,Nitrogen Metabolism
55,Leucine,False,0.003511,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
56,HU,False,-0.0034787134,,,Nucleoid
1,SG_yiaAB,False,0.0034604451,,,Unknown
259,SG_ybfB,False,-0.003419665,,,Unknown
197,PAL Del-1,False,-0.0033986002,,,Unknown
280,Thiamine-1,False,0.0033800083,Thiamine diphosphate,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.0033745298,,,Energy Metabolism
139,Succinate,False,-0.0033562693,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
244,Glyoxylate,False,-0.0033089386,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
157,CysB-3,False,-0.0032963608,CysB,,Amino Acid Metabolism
252,rdlC,False,0.0032664767,rdlC,,Toxin/Antitoxin
109,ygbE OE,False,-0.0031849135000000003,,,Unknown
304,FliA-2,False,-0.0031310158000000003,FliA,,Motility
54,GutM+SrlR,False,-0.0030940963000000003,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
227,FlhDC-3,False,-0.0030877017000000002,FlhDC,,Motility
161,SG_pinH,False,0.0030760289,,,Unknown
46,SG_ymjC,False,0.0030745025,,,Unknown
191,Crp-1,False,-0.0030516916000000002,GatR+ArcA+Crp,,Carbon Metabolism
160,LacI+MarA,False,-0.0030419959,Crp+MarA+H-NS+LacI,,Carbon Metabolism
320,Curlin,False,0.0030375176,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
238,asr,False,-0.0029854714,,,Redox Stress
317,SG_yceK,False,0.0028354221000000002,,,Unknown
127,RpoE,False,0.0028277387,RpoE,,Membrane Homeostasis
187,SG_yjiS,False,-0.0028211501,,,Unknown
172,SG_yjhZ,False,0.0027998515,,,Unknown
169,SG_ythA,False,-0.0027349944000000003,,,Unknown
224,YmfT,False,-0.0027251778,,,Unknown
95,SG_ydfK,False,-0.0027245647000000003,,,Unknown
222,AtoC,False,0.0027103728000000002,RpoN+AtoC,,Fatty Acid Metabolism
47,SG_cspH,False,-0.0027035540000000004,,,Unknown
72,SG_ytiA,False,-0.00269938,,,Unknown
155,NtrC-1,False,-0.0026961951000000002,RpoN+NtrC,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0026703284,Nac/PaaX,,Unknown
223,Thiamine-2,False,0.0026514805,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
9,SG_ygcO,False,-0.0026348459,,,Unknown
208,PAL Dup,False,0.0026142886,,,Unknown
93,FhlA,False,-0.0025930859,RpoN+FhlA,,Carbon Metabolism
173,GadEWX,False,0.0024666601,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
174,BirA,False,0.0024560335,BirA,,Cofactor Metabolism
67,SG_yhdU,False,-0.0024554007,,,Unknown
119,Acetyl-CoA,False,0.0024176651000000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
300,SG_ymgF,False,0.0023760891,,,Unknown
305,CysB-1,False,-0.0023619325,CysB,,Amino Acid Metabolism
51,CP4-44,False,-0.0023370409,,,Prophage
248,FecI,False,-0.0023362478,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
291,Anaero-related,False,0.0023266835,TtdR/Fnr,,Anaerobiosis
167,TtdR,False,0.0023241872,TtdR,,Carbon Metabolism
226,SG_alaE,False,0.0023144482000000003,,,Unknown
298,GlpR-1,False,0.0023103952,GlpR,,Carbon Metabolism
326,McbR+H-NS,False,0.0022824606000000002,McbR+H-NS,,Extracellular Structures
43,SG_yjbE,False,-0.0022817174,,,Unknown
284,SG_aaeX,False,0.0022458504,,,Unknown
17,ZraR,False,-0.0022410075,ZraR,,Metal Homeostasis
193,OxyR,False,-0.0021882518000000003,OxyR,,Redox Stress
81,XylR,False,-0.0021348806000000002,Crp+XylR,,Carbon Metabolism
158,Tryptophan-1,False,0.0021336913,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0020856404000000003,ZntR/Zur/CueR,,Metal Homeostasis
179,SG_ygeI,False,0.0020556817,,,Unknown
279,RpoS,False,0.0020505639,RpoS,,Stringent Response
26,GcvA,False,0.0020269254,GcvA,,Amino Acid Metabolism
339,SG_yqhH,False,0.0020026056,,,Unknown
106,TorR,False,-0.0020018716,TorR,,Anaerobiosis
42,CueR/CusR/HprR,False,0.0019906488,CusR/CueR/HprR,,Metal Homeostasis
87,SG_ytiC,False,-0.0019777717,,,Unknown
254,BetI+ArcA+Cra,False,0.0019531487000000003,ArcA+Cra+BetI,,Membrane Homeostasis
213,SG_ymfT,False,0.0019359087,,,Unknown
251,SG_fryB,False,-0.0018994903,,,Unknown
275,Ferrous Transport,False,0.0018947227,Fnr+NagC+Fur,,Metal Homeostasis
214,BCAA-1,False,-0.0018470425,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0017988893,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0016456326000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
108,SG_icdC,False,0.0016346537,,,Unknown
310,Rob+SoxS+MarA,False,-0.0016043118,Rob+SoxS+MarA,,Redox Stress
2,SG_ydfV,False,0.0015647633000000002,,,Unknown
309,FrmR,False,0.0015571033,FrmR,,Carbon Metabolism
49,SG_ymgM,False,-0.0014881005,,,Unknown
10,mdtIJ,False,0.0014567945000000001,ppGpp+H-NS,,Membrane Homeostasis
89,SoxS,False,0.0014363764,SoxS,,Redox Stress
40,SG_ybfQ,False,0.0013990085000000001,,,Unknown
299,MalT,False,-0.0013981064,MalT,,Carbon Metabolism
315,Fnr+NarLP,False,0.001347955,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
181,Mannitol,False,-0.0013374042,Fis+Crp+Cra,,Carbon Metabolism
243,Fimbriae,False,-0.0013167022,Lrp+H-NS,,Extracellular Structures
265,uhpT,False,-0.0012983924000000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
11,PyrDehyd,False,-0.0012800812,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
129,SG_yzfA,False,0.0012671399000000001,,,Unknown
246,SG_ylcI,False,-0.0012570257,,,Unknown
35,Fur-2,False,0.0011565155,Fur,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0011471792,RpoS+DhaR,,Carbon Metabolism
321,MarAR,False,0.0011233801,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0011153686,,,Unknown
53,Crp-related,False,0.0010920886,,,Carbon Metabolism
97,BW25113,False,-0.0010368719,AraC/MhpR,,Strain Difference
230,Cra,False,0.0010058711,Cra,,Carbon Metabolism
34,PspF,False,0.0010048328,PspF,,Phage Shock
260,SG_ynfN,False,-0.0009420019,,,Unknown
98,SG_lysA,False,0.0009344001000000001,,,Unknown
325,SG_ydfX,False,-0.000932243,,,Unknown
71,Crp-2,False,0.0009237992000000001,Crp,,Carbon Metabolism
296,NtrC-2,False,0.0008804966,NtrC+RpoN,,Nitrogen Metabolism
39,SG_yegZ,False,0.0008654997000000001,,,Unknown
137,PrpR+Cra,False,0.0008452644,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
84,NanR,False,0.0008206382,NanR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.00077636,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
218,SG_ynfT,False,-0.0007331530000000001,,,Unknown
328,KpLE2,False,0.0007174422000000001,,,Prophage
255,SG_ykfJ,False,0.0006920809000000001,,,Unknown
148,SG_ypjJ,False,0.0006703797,,,Unknown
249,SG_csgC,False,0.0006612125000000001,,,Unknown
111,tnaAB,False,-0.0006545482,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0006505913,,,Unknown
126,RpoN+FlhDC,False,-0.0006032529000000001,RpoN+FlhDC,,Motility
83,SG_ychS,False,0.0005135928,,,Unknown
86,CsqR,False,-0.00047173900000000005,CsqR,,Carbon Metabolism
201,ryhB,False,0.0004606196,ryhB,,Metal Homeostasis
194,NDH-1,False,0.0003986745,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
200,modul_93,False,-0.0003723008,,,Unknown
212,AA-related,False,-0.00037211410000000003,,,Amino Acid Metabolism
0,GalRS-1,False,-0.00037090420000000004,Crp+GalS+GalR,,Carbon Metabolism
217,PaaX,False,0.0003583002,Crp+IHF+PaaX,,Carbon Metabolism
73,SG_hokA,False,0.00035031280000000003,,,Toxin/Antitoxin
64,ArgR,False,-0.0002902894,ArgR,,Amino Acid Metabolism
79,SG_yjjY,False,0.0002826789,,,Unknown
116,ArgP/BasR/SlyA,False,0.0002807737,ArgP/BasR/SlyA,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0002496906,,,Unknown
121,pdhR KO,False,0.00020158250000000002,,,Carbon Metabolism
120,SG_ykgR,False,-0.0002015051,,,Unknown
203,SG_ldrA,False,0.0001760784,,,Unknown
301,NarL+Fnr-2,False,0.0001471563,NarL+Fnr,,Nitrogen Metabolism
276,Nac,False,-1.74301e-05,Nac,,Nitrogen Metabolism
