k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,0.012850847700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0126213081,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,-0.0125214122,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,0.0118074647,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,-0.0116658551,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0113832715,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0112962166,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0107587364,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.0105503779,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0102999392,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0097963637,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.009304312300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0090600763,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0089350216,,,Uncharacterized
94,Cell Division,False,0.0086963039,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,0.0082546974,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0081690514,,,Singlet
46,LiuR,False,-0.008117955500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.00809387,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0079753787,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0079504064,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0077989886,,,Uncharacterized
74,NarL-2,False,-0.0077967666,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0074010834,,,Uncharacterized
2,Uncharacterized-1,False,0.0070342776000000004,,,Uncharacterized
85,MvfR,False,0.006346139000000001,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,0.006282007,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,0.0059012254000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0058576164000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0057963147,,,Uncharacterized
59,Uncharacterized-8,False,0.0056626891,,Iron ABC permease,Metal Homeostasis
37,HutC,False,-0.0055395556,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0052838403,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,-0.0052425223,,,Uncharacterized
91,CysB-2,False,-0.0051669214,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0051017483,,,Uncharacterized
64,SoxR,False,0.0050041939,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0049461606,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.004757706400000001,,,Uncharacterized
10,Zur-1,False,-0.0046763644,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0046355959,,,Translational
68,Iron acquisition,False,-0.0045596827000000005,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0041338879,ExsB,T3SS system,Secretion System
73,AmrZ,False,0.004106068,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0040290669,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0036817849000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,0.0035733906000000003,,,Singlet
66,Uncharacterized-12,False,0.0035096769,,,Uncharacterized
90,RoxR,False,0.0033680014,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.003116558,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0031164678,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.003111478,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0028580276,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0025827396,,,Uncharacterized
101,Translational-3,False,0.0024214361,,,Translational
35,XisF4,False,0.0021788714,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,0.0019151664,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0019057903,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0018380733,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,-0.0018154098,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.001811876,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0017785519,,,Uncharacterized
39,RiPP,False,0.0015420217,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0014357243,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.0014220424,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0014053909000000002,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0013885092,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0013317825,,,Singlet
30,RpoS-1,False,0.0009802675000000001,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,-0.0009365617000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0008357434,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0006288416,,,Singlet
63,Uncharacterized-11,False,-0.000590288,,,Uncharacterized
50,Zur-2,False,0.0005277748,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0004026498,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.00022106220000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,-0.0001786857,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.00013125500000000002,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,-9.877180000000001e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
