,PP_1002
SRX5704161,-0.6415628606666672
SRX5704162,-0.7190828186666671
SRX5704163,-0.7035800186666679
SRX5704164,-0.4058344246666676
SRX5704165,-1.3923650686666678
SRX5704166,-1.931867950666668
SRX5704167,-1.3233492316666675
SRX5704168,-1.215637060666667
SRX5704169,-1.2815467346666676
SRX5704170,-0.7182571496666679
SRX5704171,-0.7037532576666674
SRX5704172,-1.0217562536666671
SRX5704173,-0.4074080496666674
SRX5704174,-0.8815630696666679
SRX5704175,-0.9530770596666676
SRX4552613,3.337250104
SRX4552614,3.449965343
SRX4552615,2.814274457
SRX4552616,1.895943754
SRX4552617,1.6609166429999995
SRX4552618,1.4567035129999997
SRX4552619,-0.394042137
SRX4552621,0.394042137
SRX4552622,3.694695928
SRX4552623,3.573449753
SRX4552624,3.197152635
SRX7195897,-0.0257076433333356
SRX7195898,0.0844373366666637
SRX7195899,-0.0587296933333352
SRX7195900,-0.2390393033333353
SRX7195901,-0.2343116033333352
SRX7195902,-0.2566937733333354
SRX801088,0.1136162304999999
SRX801089,-0.1136162304999999
SRX801090,0.2192675664999992
SRX801091,-0.1871259265000002
SRX801092,-0.029020516500001
SRX801093,0.4697400134999991
SRX3921725,-0.0197668923333331
SRX3921834,-0.0578029593333333
SRX3921973,0.0775698516666665
SRX3922005,0.040039431666667
SRX3922933,-0.0429486923333328
SRX3923031,0.0952633096666666
SRX5739419,0.2662704803333326
SRX5739420,0.2028054883333343
SRX5739421,0.3092961903333329
SRX5739422,-0.0922515336666673
SRX5739423,-0.070396135666666
SRX5739424,0.0775709733333336
SRX5739425,-0.1148634706666662
SRX5739426,-0.0197672986666663
SRX5739427,-0.0578036746666672
SBRG_Stress3__butanol__1,0.0694179455000014
SBRG_Stress3__butanol__2,0.1276920485000001
SBRG_Stress3__glc__1,-0.1589541084999997
SBRG_Stress3__glc__2,0.1589541085000014
SBRG_Stress3__isopentanol__1,-1.819768666499999
SBRG_Stress3__isopentanol__2,-2.909842545499999
SRX3141766,-1.765451668
SRX3141767,0.0938386409999996
SRX3141769,-1.4598666949999997
SRX3141770,-0.0938386409999996
SRX7584765,-0.545624858
SRX7584767,-0.7324914950000014
SRX7584769,0.5887812439999998
SRX7584771,-1.721421727000001
SRX7584773,0.2927559379999991
SRX7584774,0.3582460459999996
SRX7584775,0.0110442169999984
SRX7584776,0.2265160279999989
SRX7584777,-1.2966010860000008
SRX7584778,0.0595747989999999
SRX7584779,0.5726965059999998
SRX7584780,-0.1336784749999999
SRX7584781,0.774897954
SRX7584783,0.3069434149999992
SRX7584785,-0.2738812730000006
SRX7584787,0.545624858
SRX7584789,-2.861797126000001
SRX7584791,-2.2807715570000004
DRX086758,-0.1386685525000013
DRX086759,0.0479161654999984
DRX086760,0.1034751504999995
DRX086761,-0.0127227635000011
DRX086762,-2.294458389500001
DRX086763,-2.379820436500001
DRX086764,-2.226826966500001
DRX086765,-2.1986823085000005
DRX086766,0.1851170454999984
DRX086767,0.1090127134999985
DRX086768,-0.0244000465000002
DRX086769,-0.2094144965000008
DRX086770,-2.329395549500001
DRX086771,-2.000524318500001
DRX086772,-1.9962824705000008
DRX086773,-2.159319774500001
DRX086775,0.0304494944999991
DRX086776,-0.2549147525000013
DRX086742,-0.2263525180000005
DRX086745,0.2867766309999995
DRX086746,0.133132346
DRX086747,0.0975522499999996
DRX086748,0.0008258839999992
DRX086749,-0.2315104800000007
CJ522_f_1,-2.938106833333332
CJ522_f_2,-3.081823816333332
CJ522_f_3,-3.054257910333331
CJ522_fg_1,-2.865778771333332
CJ522_fg_2,-2.903344401333332
CJ522_fg_3,-2.277842361333332
CJ522_gfg_1,-3.522516207333332
CJ522_gfg_2,-3.357242745333332
CJ522_gfg_3,-3.443490405333332
CJ522_gg_1,-1.767865750333332
CJ522_gg_2,-1.6737280823333318
CJ522_gg_3,-1.8295820933333315
CJ522_glc_1,-1.4530461083333313
CJ522_glc_2,-2.2500795413333314
CJ522_glc_3,-1.2104214933333317
CJ522_glu_1,-1.9922478493333315
CJ522_glu_2,-2.253241378333332
CJ522_glu_3,-1.772318033333332
GB032_f_1,-3.088803521333332
GB032_f_2,-3.358265900333332
GB032_f_3,-2.9565555813333315
GB032_fg_1,-2.223022788333332
GB032_fg_2,-3.5071810193333315
GB032_fg_3,-3.193356713333332
GB032_gfg_1,-3.039803981333332
GB032_gfg_2,-2.654527617333332
GB032_gfg_3,-2.697460216333331
GB032_gg_1,-2.9034139383333315
GB032_gg_2,-0.3872625003333318
GB032_gg_3,-2.465624316333332
GB032_glc_1,-1.2543596243333317
GB032_glc_2,-1.4473934493333314
GB032_glc_3,-1.398750738333332
GB032_glu_1,-1.912311039333332
GB032_glu_2,-0.6450221173333315
GB032_glu_3,-1.9628286183333312
GB045_f_1,-4.133518524333332
GB045_f_2,-4.155448990333332
GB045_f_3,-3.7140047363333313
GB045_fg_1,0.5183637786666679
GB045_fg_2,0.2230458716666685
GB045_gfg_1,1.0061897826666684
GB045_gfg_2,-3.337125502333332
GB045_gfg_3,0.807010242666669
GB045_gg_1,-1.825944500333332
GB045_gg_2,-0.8794511673333307
GB045_gg_3,-2.7797538933333312
GB045_glc_1,0.5937186326666684
GB045_glc_2,0.441836045666669
GB045_glc_3,1.075928282666668
GB045_glu_1,0.5778751336666677
GB045_glu_2,0.6429883156666687
GB045_glu_3,-1.959028239333332
GB062_f_1,-2.957184585333332
GB062_f_2,-3.146691536333331
GB062_f_3,-2.7893950523333317
GB062_fg_1,-2.9113452563333317
GB062_fg_2,-3.604797262333332
GB062_fg_3,-3.8892261493333313
GB062_gfg_1,-3.005155164333331
GB062_gfg_2,-3.050837771333332
GB062_gfg_3,-3.117601638333332
GB062_gg_1,-2.1172848903333312
GB062_gg_2,-2.017596253333332
GB062_gg_3,-2.069111944333332
GB062_glc_1,-2.3161795663333318
GB062_glc_2,-2.177651281333332
GB062_glc_3,-2.274621627333332
GB062_glu_1,-1.096588823333332
GB062_glu_2,-1.5838535673333318
GB062_glu_3,-1.745775024333332
KT2440_f_1,-1.2399622733333313
KT2440_f_2,-0.3338272733333323
KT2440_f_3,0.1345851356666685
KT2440_fg_1,-1.309110998333332
KT2440_fg_2,-0.8706208223333309
KT2440_fg_3,-0.3326786523333318
KT2440_gfg_1,-0.2239925683333314
KT2440_gfg_2,-1.5477980623333316
KT2440_gfg_3,-0.3527983333333324
KT2440_gg_1,-0.6435892593333321
KT2440_gg_2,-0.978773323333332
KT2440_gg_3,-0.3671481443333313
KT2440_glc_1,-0.1731582443333312
KT2440_glc_2,-2.5957133103333314
KT2440_glc_3,-0.0815594853333312
KT2440_glu_1,0.3228950016666676
KT2440_glu_2,-0.2697839023333319
KT2440_glu_3,-0.0531110993333321
SRX2012748,-0.1234621453333333
SRX2012749,-0.0918547143333334
SRX2012750,0.2153168596666663
SRX2012751,0.1690147016666663
SRX2012752,0.7740818726666663
SRX2012753,-0.3063938893333335
SRX2012754,0.6922912076666665
SRX2012755,-0.0590962743333336
SRX2012756,0.1759904706666666
SRX2012757,0.5696043686666665
SRX2012758,0.1611652776666665
SRX2012759,-0.3295128723333334
SRX2012760,-0.1015081803333335
SRX2012761,-0.2585604343333334
SRX2012762,0.8528696986666664
SRX2012763,1.2030102236666669
SRX2012764,2.642726942666666
SRX2012765,0.5562419746666669
SRX2012766,3.5305263546666663
SRX2012767,1.4360694276666668
SRX2012768,4.262854920666667
SRX4364709,0.6906406069999997
SRX4364710,0.4756926400000001
SRX4364711,-1.166333247
SRX4364712,2.109660945
SRX4364713,1.593655333
SRX4364714,1.7379405219999997
SRX2020724,-0.0542044619999995
SRX2020727,0.3150158870000012
SRX2021818,-0.0260668749999997
SRX2021819,0.0260668750000014
SRX2021820,-0.1136859289999989
SRX2021821,-0.2702230869999997
SRX2021822,0.0204113870000011
SRX2021823,0.3015516330000007
SBRG_relA__LB_control__1,-0.7707141306666685
SBRG_relA__LB_control__2,0.3026943203333321
SBRG_relA__LB_control__3,0.468019810333331
SBRG_relA__relA_control__1,-1.048178252666668
SBRG_relA__relA_control__2,-0.534287296666669
SBRG_relA__relA_control__3,-1.545774139666669
SBRG_relA__relA_lignin__1,0.4492967303333319
SBRG_relA__relA_lignin__2,0.3342536003333318
SBRG_relA__relA_lignin__3,0.373938650333331
SRX7747531,1.9231208823333332
SRX7747532,1.916995706333334
SRX7747533,2.062088004333334
SRX7747534,-0.0191113376666667
SRX7747535,0.017832434333334
SRX7747536,0.0012789033333335
ERX1035001,-0.226794302
ERX1035002,0.226794302
ERX1035005,-0.2566504659999999
ERX1035006,-0.1730794930000012
ERX1035007,0.0135522639999994
ERX1035009,-0.3113330630000011
ERX1035010,-0.4542439229999999
ERX1035011,0.2663795459999996
