,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.037051838000000004,0.1366507005319018,2.0,141.0,0.0595747989999999,143.0,-0.1336784749999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1494076164999996,0.5986208883327467,2.0,142.0,0.5726965059999998,146.0,-0.2738812730000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5409206844999996,0.3308938278139253,2.0,144.0,0.774897954,145.0,0.3069434149999992,,,,
60,HNS_protein__WT_Del_turA_ex,-2.5712843415000006,0.41084711988267253,2.0,148.0,-2.861797126000001,149.0,-2.2807715570000004,,,,
61,Mobile_gene__2737_exp,-1.121932408088e-15,0.10391326808247886,4.0,150.0,-0.1386685525000013,151.0,0.0479161654999984,152.0,0.1034751504999995,153.0,-0.0127227635000011
62,Mobile_gene__2737_reg,-2.274947025250001,0.08064525775925305,4.0,154.0,-2.294458389500001,155.0,-2.379820436500001,156.0,-2.226826966500001,157.0,-2.1986823085000005
63,Mobile_gene__3227_exp,0.015078803999998981,0.17290884354918606,4.0,158.0,0.1851170454999984,159.0,0.1090127134999985,160.0,-0.0244000465000002,161.0,-0.2094144965000008
64,Mobile_gene__3227_reg,-2.121380528250001,0.15807738923242043,4.0,162.0,-2.329395549500001,163.0,-2.000524318500001,164.0,-1.9962824705000008,165.0,-2.159319774500001
65,Mobile_gene__mfsR_exp,-0.1122326290000011,0.2017829941618932,2.0,166.0,0.0304494944999991,167.0,-0.2549147525000013,,,,
66,Mobile_gene2__Condition1,0.0302120564999995,0.36283710088238236,2.0,168.0,-0.2263525180000005,169.0,0.2867766309999995,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.164152822562532,4.0,170.0,0.133132346,171.0,0.0975522499999996,172.0,0.0008258839999992,173.0,-0.2315104800000007
68,Muconate__CJ522_fructose,-3.024729519999999,0.07627310913692859,3.0,174.0,-2.938106833333332,175.0,-3.081823816333332,176.0,-3.054257910333331,,
69,Muconate__CJ522_fructose_glucose,-2.682321844666665,0.35079272151446433,3.0,177.0,-2.865778771333332,178.0,-2.903344401333332,179.0,-2.277842361333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.4410831193333316,0.08266302425982679,3.0,180.0,-3.522516207333332,181.0,-3.357242745333332,182.0,-3.443490405333332,,
71,Muconate__CJ522_glucose_gluconate,-1.7570586419999985,0.07848702682031798,3.0,183.0,-1.767865750333332,184.0,-1.6737280823333318,185.0,-1.8295820933333315,,
72,Muconate__CJ522_gluconate,-1.6378490476666647,0.543908364508648,3.0,186.0,-1.4530461083333313,187.0,-2.2500795413333314,188.0,-1.2104214933333317,,
73,Muconate__CJ522_glucose,-2.005935753666665,0.24075368114584686,3.0,189.0,-1.9922478493333315,190.0,-2.253241378333332,191.0,-1.772318033333332,,
74,Muconate__GB032_fructose,-3.134541667666665,0.20472366404565354,3.0,192.0,-3.088803521333332,193.0,-3.358265900333332,194.0,-2.9565555813333315,,
75,Muconate__GB032_fructose_glucose,-2.974520173666665,0.6694644605064728,3.0,195.0,-2.223022788333332,196.0,-3.5071810193333315,197.0,-3.193356713333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.7972639383333315,0.21113989759885549,3.0,198.0,-3.039803981333332,199.0,-2.654527617333332,200.0,-2.697460216333331,,
77,Muconate__GB032_glucose_gluconate,-1.9187669183333318,1.3442634693570545,3.0,201.0,-2.9034139383333315,202.0,-0.3872625003333318,203.0,-2.465624316333332,,
78,Muconate__GB032_gluconate,-1.3668346039999983,0.10039668381784417,3.0,204.0,-1.2543596243333317,205.0,-1.4473934493333314,206.0,-1.398750738333332,,
79,Muconate__GB032_glucose,-1.5067205916666648,0.7466801202310808,3.0,207.0,-1.912311039333332,208.0,-0.6450221173333315,209.0,-1.9628286183333312,,
80,Muconate__GB045_fructose,-4.000990750333331,0.2487789490862331,3.0,210.0,-4.133518524333332,211.0,-4.155448990333332,212.0,-3.7140047363333313,,
81,Muconate__GB045_fructose_glucose,0.37070482516666825,0.2088212946455178,2.0,213.0,0.5183637786666679,214.0,0.2230458716666685,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5079751589999982,2.4521392438391407,3.0,215.0,1.0061897826666684,216.0,-3.337125502333332,217.0,0.807010242666669,,
83,Muconate__GB045_glucose_gluconate,-1.828383186999998,0.9501537101991718,3.0,218.0,-1.825944500333332,219.0,-0.8794511673333307,220.0,-2.7797538933333312,,
84,Muconate__GB045_gluconate,0.7038276536666684,0.33107588047923336,3.0,221.0,0.5937186326666684,222.0,0.441836045666669,223.0,1.075928282666668,,
85,Muconate__GB045_glucose,-0.24605492999999856,1.4838356042647836,3.0,224.0,0.5778751336666677,225.0,0.6429883156666687,226.0,-1.959028239333332,,
86,Muconate__GB062_fructose,-2.964423724666665,0.17875821162510558,3.0,227.0,-2.957184585333332,228.0,-3.146691536333331,229.0,-2.7893950523333317,,
87,Muconate__GB062_fructose_glucose,-3.468456222666665,0.5029954468448595,3.0,230.0,-2.9113452563333317,231.0,-3.604797262333332,232.0,-3.8892261493333313,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.0578648579999985,0.05655163427367814,3.0,233.0,-3.005155164333331,234.0,-3.050837771333332,235.0,-3.117601638333332,,
89,Muconate__GB062_glucose_gluconate,-2.067997695999998,0.049853658328558655,3.0,236.0,-2.1172848903333312,237.0,-2.017596253333332,238.0,-2.069111944333332,,
90,Muconate__GB062_gluconate,-2.256150824999999,0.07108726566965483,3.0,239.0,-2.3161795663333318,240.0,-2.177651281333332,241.0,-2.274621627333332,,
91,Muconate__GB062_glucose,-1.4754058049999985,0.3379073375328412,3.0,242.0,-1.096588823333332,243.0,-1.5838535673333318,244.0,-1.745775024333332,,
92,Muconate__KT2440_fructose,-0.47973480366666504,0.6987931743034791,3.0,245.0,-1.2399622733333313,246.0,-0.3338272733333323,247.0,0.1345851356666685,,
93,Muconate__KT2440_fructose_glucose,-0.8374701576666649,0.48905956335056705,3.0,248.0,-1.309110998333332,249.0,-0.8706208223333309,250.0,-0.3326786523333318,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7081963213333319,0.7299630428261297,3.0,251.0,-0.2239925683333314,252.0,-1.5477980623333316,253.0,-0.3527983333333324,,
95,Muconate__KT2440_glucose_gluconate,-0.6631702423333318,0.3062823877863865,3.0,254.0,-0.6435892593333321,255.0,-0.978773323333332,256.0,-0.3671481443333313,,
96,Muconate__KT2440_gluconate,-0.9501436799999979,1.425840853450736,3.0,257.0,-0.1731582443333312,258.0,-2.5957133103333314,259.0,-0.0815594853333312,,
97,Muconate__KT2440_glucose,1.214306433183765e-15,0.2998877497764064,3.0,260.0,0.3228950016666676,261.0,-0.2697839023333319,262.0,-0.0531110993333321,,
98,Multistress__Control,-1.295260195396016e-16,0.18713837117529142,3.0,263.0,-0.1234621453333333,264.0,-0.0918547143333334,265.0,0.2153168596666663,,
99,Multistress__NaCl_7min,-0.06549182066666694,0.23776881494179938,3.0,266.0,0.1690147016666663,268.0,-0.3063938893333335,270.0,-0.0590962743333336,,
100,Multistress__NaCl_60min,0.5474545169999998,0.32428626475543965,3.0,267.0,0.7740818726666663,269.0,0.6922912076666665,271.0,0.1759904706666666,,
101,Multistress__Imipenem_7min,-0.006156312666666756,0.4998838202438683,3.0,272.0,0.5696043686666665,274.0,-0.3295128723333334,276.0,-0.2585604343333334,,
102,Multistress__Imipenem_60min,0.3041755986666665,0.49299923723625255,3.0,273.0,0.1611652776666665,275.0,-0.1015081803333335,277.0,0.8528696986666664,,
103,Multistress__H2O2_7min,1.0651072086666669,0.45583661318797597,3.0,278.0,1.2030102236666669,280.0,0.5562419746666669,282.0,1.4360694276666668,,
104,Multistress__H2O2_60min,3.478702739333333,0.811306311823257,3.0,279.0,2.642726942666666,281.0,3.5305263546666663,283.0,4.262854920666667,,
105,Myristic_acid__Control,-7.401486830834377e-17,1.0157758558966297,3.0,284.0,0.6906406069999997,285.0,0.4756926400000001,286.0,-1.166333247,,
106,Myristic_acid__Myristic_acid,1.8137522666666666,0.26622549347484836,3.0,287.0,2.109660945,288.0,1.593655333,289.0,1.7379405219999997,,
107,Phase__WT_Tr,-0.030774397749999224,0.24787758116726927,4.0,290.0,-0.0542044619999995,291.0,0.3150158870000012,294.0,-0.1136859289999989,295.0,-0.2702230869999997
108,Phase__WT_Ex,8.500145032286355e-16,0.03686412815368495,2.0,292.0,-0.0260668749999997,293.0,0.0260668750000014,,,,
109,Phase__WT_St,0.1609815100000009,0.19879617441105388,2.0,296.0,0.0204113870000011,297.0,0.3015516330000007,,,,
110,RelA__Control,-1.7948605564773365e-15,0.6725573082034658,3.0,298.0,-0.7707141306666685,299.0,0.3026943203333321,300.0,0.468019810333331,,
111,RelA__Del_relA,-1.0427465630000021,0.5057652971784471,3.0,301.0,-1.048178252666668,302.0,-0.534287296666669,303.0,-1.545774139666669,,
112,RelA__Del_relA_lignin,0.38582966033333155,0.05843609782629497,3.0,304.0,0.4492967303333319,305.0,0.3342536003333318,306.0,0.373938650333331,,
113,Zn__Zn_ion,1.9674015310000004,0.08205806248922645,3.0,307.0,1.9231208823333332,308.0,1.916995706333334,309.0,2.062088004333334,,
114,Zn__Control,2.6678601457626644e-16,0.018505060597010133,3.0,310.0,-0.0191113376666667,311.0,0.017832434333334,312.0,0.0012789033333335,,
115,ZnO__Control,0.0,0.3207355777573396,2.0,313.0,-0.226794302,314.0,0.226794302,,,,
116,ZnO__Nano,-0.1387258983333339,0.13833837473656535,3.0,315.0,-0.2566504659999999,316.0,-0.1730794930000012,317.0,0.0135522639999994,,
117,ZnO__Zn_ion,-0.16639914666666714,0.38154806525022067,3.0,318.0,-0.3113330630000011,319.0,-0.4542439229999999,320.0,0.2663795459999996,,
