,STM3410
SRX4401091,-0.2490548918
SRX4401092,-0.3619805686
SRX4401093,-0.1770258653
SRX4401094,0.3089914567
SRX4401095,0.0624527252
SRX4401096,0.6074980248
SRX4401097,1.2802492409
SRX4401098,0.9442752008
SRX4401099,-0.0328001861
SRX4401100,0.2534507603
SRX4401101,-0.2206505742
SRX4401102,1.4465224809000001
SRX4401103,1.3251118191
SRX4401104,1.807122651
SRX8757611,-0.7243271401
SRX8757612,-0.0648043339
SRX8757613,-1.0296492922
SRX8757614,-0.9434118311
SRX8757615,-0.866422078
SRX8757616,-0.6896585364000001
SRX8757617,-1.0737470123
SRX8757618,-0.6287103179
SRX8757619,-0.5395079806
SRX8757620,0.1340091577
SRX8757621,-0.7050757916
SRX8757622,-1.0953639295
SRX8757623,-0.5139395826000001
SRX8757625,-0.3577983722
SRX8757626,-0.695902208
SRX8757628,-0.06920482380000001
SRX8757630,-0.5031102518
SRX8757631,-0.9562282953000001
SRX8757632,-0.8351959387000001
SRX8757633,-0.487215571
SRX8757634,-0.8392051812
SRX6054568,0.0821801018
SRX6054569,-0.0821801018
ERX540771,0.12425674880000001
ERX540772,-0.12425674880000001
ERX540773,-0.32399006150000004
ERX540774,-0.8419218430000001
SRX4702827,0.2344077252
SRX4702828,-0.2935256651
SRX4702829,0.0591179399
SRX4702830,-1.1705258935
SRX4702831,-1.3788256028
SRX4702832,-1.8463861206
SRX2993586,0.3522082326
SRX2993587,-0.3522082326
SRX2993588,1.4027171301
SRX2993589,1.4140635349
SRX2993590,0.9549264499000001
SRX1462169,-0.38184504280000003
SRX1462104,-0.5340091431
SRX1462103,0.0867313871
SRX1462105,-1.2557102218
SRX1462171,-0.3907655953
SRX1462102,-0.0867313871
ERX1045682,-1.1919206058
ERX1045674,0.3062973779
ERX1045681,0.0710524112
ERX1045662,-1.4792485308
ERX1045684,-0.0494659309
ERX1045660,-0.4221339716
ERX1045664,-1.3056359718000001
ERX1045670,-0.82987526
ERX1045667,0.0794056346
ERX1045675,-1.2075124774
ERX1045673,-1.4661787861
ERX1045677,0.24128273860000002
ERX1045679,-1.3443401185
ERX1045659,-0.6666700657
ERX1045663,0.2086894592
ERX1045668,0.7431311581000001
ERX1045689,-0.48698038660000004
ERX1045685,-0.2160765918
ERX1045683,-1.2116076123
ERX1045680,-1.4956053441
ERX1045666,-0.0552034962
ERX1045658,-0.2302759395
SRX1816875,0.0146105802
SRX1816859,-0.2035161618
SRX1816857,0.6444384239000001
SRX1816863,0.4060522152
SRX1816867,-0.3050233573
SRX1816858,-0.4409222622
SRX1816879,-0.3221990544
SRX1816878,-0.165905469
SRX1816868,-0.1953839275
SRX1816866,0.1398059369
SRX1816870,-0.1972556704
SRX1816880,-0.29333542360000003
SRX1816864,-0.2617293834
SRX1816874,-0.5374900562
SRX1816877,-0.2176173213
SRX1816861,-0.1652694916
SRX1816872,-0.4795300636
SRX1816862,-0.3342056323
SRX1816871,-0.9008809232
SRX1816876,-0.7479956139
SRX1816869,-0.3708966851
SRX8370456,-0.0190839475
SRX8370458,-0.0306989883
SRX8370457,0.049782935800000004
ERX321085,0.2128028096
ERX321083,-0.036951324300000005
ERX321086,0.036951324300000005
ERX321081,0.1807781739
SRX974437,0.0
SRX976478,0.7130665138000001
SRX976341,0.2780997823
SRX976476,0.5110771858000001
SRX976336,1.0197192028
SRX976480,1.3746800224
SRX976335,0.7109487146
SRX976343,0.9077263872
SRX976468,0.1868396414
SRX976471,0.871828063
SRX976474,1.0875453674
SRX976469,0.6119708482
SRX976470,1.0006116191
SRX976482,0.714617758
SRX976344,0.1374298198
SRX976475,0.7185314137000001
SRX976473,0.5592643886
SRX3456073,-0.7644426947
SRX3456063,-0.5062437845000001
SRX3456076,-0.12883214980000002
SRX3456082,0.7066636647
SRX3456094,0.3961462378
SRX3456067,-0.9981509023
SRX3456061,-0.4183496043
SRX3456065,-0.44983134490000004
SRX3456064,-1.321406348
SRX3456085,0.7309895122000001
SRX3456079,-1.3488297711000001
SRX3456084,0.3285822977
SRX3456074,-1.1640839281
SRX3456080,0.23036267700000002
SRX3456070,-0.43019866760000003
SRX3456069,-1.0788886132
SRX3456089,-0.6121913923
SRX3456062,-0.0837001442
SRX3456087,0.7431882691
SRX3456066,-0.35087878640000003
SRX3456092,1.072791222
SRX3456075,-0.1455955184
SRX3456098,0.5520221806
SRX3456096,1.2245626503
SRX3456068,-0.22859848470000002
SRX3456060,0.44983134490000004
SRX3456072,-0.5250788331
SRX3456093,0.6752011555
SRX3456097,0.5110117471
SRX3456077,-0.17642938100000002
SRX3456071,-1.0214472294
SRX3456078,-0.9538593989
SRX4029144,1.5133267684
SRX4029145,1.4514416213999999
SRX4029142,-0.1376361939
SRX4029141,0.065965435
SRX4029146,1.3191409522
SRX4029143,0.0716707589
ERX2173642,0.1400683202
ERX2173639,0.2913807103
ERX2173641,-0.7689204409
ERX2173640,-0.2913807103
SRX3139264,0.09513189770000001
SRX3139266,0.3134956276
SRX3139265,-0.09513189770000001
SRX3139267,0.3078024963
SRX2949967,-0.0460954112
SRX2949969,1.2171851829
SRX2949968,0.0460954112
SRX2949970,1.1970998342
SRX7514165,1.6684146532000002
SRX7514167,2.0398562374
SRX7514159,2.147747456
SRX7514156,-0.1505980778
SRX7514162,1.5632771399
SRX7514172,-0.252651619
SRX7514171,0.9323883761
SRX7514155,0.5641707778
SRX7514161,1.8595997982
SRX7514173,-0.0997349961
SRX7514166,2.0667549354
SRX7514160,1.7114097365
SRX7514164,0.5967854152000001
SRX7514175,0.2491095187
SRX7514168,2.2475989199
SRX7514158,0.1769920237
SRX7514163,1.6369450411000002
SRX7514169,0.6492298441000001
SRX7514152,0.2041583203
SRX7514157,-0.0263939459
SRX7514170,0.35325542590000003
SRX7514174,-0.1791978937
SRX7514154,0.3050226776
SRX7476251,0.26935163700000003
SRX7476248,0.4449673449
SRX7476249,-0.08931005780000001
SRX7476252,-1.8461090447
SRX7476246,0.7348442507
SRX7476255,1.0644278404
SRX7476247,0.9352077956
SRX7476254,1.040279394
SRX7476244,1.2081148611
SRX7476250,-0.26935163700000003
SRX7476245,1.124168627
SRX7476253,-1.8377000977
SRX1639010,-0.001104624
SRX1639002,-0.36158457850000003
SRX1639013,0.11348702840000001
SRX1638990,0.1921685068
SRX1638991,0.5521469112
SRX1639016,-0.2467593912
SRX1639008,0.1330453559
SRX1638993,1.2693771060999999
SRX1639000,-0.5976240719
SRX1639009,-0.18306772540000002
SRX1639012,0.5198776429
SRX1639015,-0.09797907260000001
SRX1639001,0.3347382984
SRX1638989,0.0
SRX1638992,0.7253455255
SRX1638995,0.5255789681
SRX1639011,0.3894544693
SRX1639014,-0.12051443170000001
SRX1639007,-0.41864779690000004
SRX1638994,0.6926613026
SRX334198,0.3161925662
SRX334211,0.6527149168
SRX334183,-0.4526780429
SRX334205,-0.2211282639
SRX334185,-0.3777632554
SRX334203,-0.6022317262
SRX334202,0.0848406839
SRX334201,0.13130633390000002
SRX334184,-0.3561368896
SRX334199,-0.17111189940000002
SRX334188,-0.09209998900000001
SRX334207,-0.3765872105
SRX334186,-0.0864117127
SRX334196,0.6506465433
SRX334194,-0.027051071200000002
SRX334212,1.6786439892
SRX334190,-0.3322872535
SRX334181,-0.29945741940000004
SRX334189,-0.0742059411
SRX334204,-0.4493340102
SRX334200,1.8856635055000002
SRX334214,0.0
SRX334197,-0.5442330399
SRX334213,-1.7348072909
SRX334210,0.6492350818
SRX334195,0.9994673684000001
SRX334206,-0.5191368485
SRX666590,-0.4963481188
SRX666587,-0.1608982118
SRX666588,0.1608982118
SRX666589,-0.9892947083
SRX4665717,-0.0432046092
SRX4665719,0.3549344217
SRX4665716,-0.4009612443
SRX4665710,0.164173328
SRX4665712,0.9793753374
SRX4665726,2.3015180452
SRX4665731,2.0258493937
SRX4665733,0.9584875491
SRX4665732,0.22053882900000002
SRX4665725,0.0
SRX4665713,1.0811961155
SRX4665711,0.9899037315
SRX4665728,-0.38523001760000003
SRX4665709,0.5428960194
SRX4665727,-0.1243788723
SRX4665706,-1.2245505539
SRX4665722,-1.0974809484
SRX4665708,-0.176379582
SRX4665715,-0.3627158307
SRX4665718,0.0700082264
SRX4665705,-1.263983084
SRX4665704,-0.91728054
SRX4665714,1.0555560649
SRX4665723,-0.7756906131
SRX4665703,0.43250650890000003
SRX4665720,0.5764638569
SRX4665729,-0.299409866
SRX4665695,-0.6076948532
SRX4665685,-0.8413457748000001
SRX4665673,-1.1343867762
SRX4665700,-0.2563481937
SRX4665682,-0.5888441491
SRX4665670,-0.055684961000000005
SRX4665701,-0.6259614366
SRX4665699,-0.2342289059
SRX7268193,-3.1087852874
SRX4665686,-0.0219835351
SRX4665679,-0.0087326578
SRX4665690,-1.8224425481000002
SRX4665681,-0.0735463593
SRX4665687,0.4415726923
SRX4665676,-0.33602644670000004
SRX4665693,1.4846676460000001
SRX4665692,0.0
SRX7268192,-1.7015488458
SRX4665684,-0.33925419160000003
SRX4665677,-0.3404522487
SRX4665698,1.4079930743
SRX4665675,-0.9667711713
SRX4665683,-1.2922065803
SRX4665696,-0.8428253707000001
SRX4665694,-0.47884589850000003
SRX4665678,0.11174793300000001
SRX4665689,-1.3962225765
SRX4665697,-0.42246639290000004
SRX4665680,0.1039304572
SRX4665702,0.5650517298000001
SRX4665672,-1.0480346976
SRX4665671,-1.0035090141
SRX3471976,-1.0993794785
SRX3471978,-0.07867334990000001
SRX3471973,-0.2666605213
SRX3471974,-1.0344107533
SRX3471975,0.0
SRX3471977,-1.0644052065
SRX1392948,2.2725511771
SRX1392949,1.2691505796
SRX1392950,1.8780109862
SRX1392951,2.5698613483
SRX1392954,0.16281708790000002
SRX1392955,-0.16281708790000002
SRX4340129,-0.0070976954
SRX4340130,0.0070976954
SRX4340131,0.24308579360000002
SRX4340132,0.2960444004
SRX4340133,-0.0021765396
SRX4340134,0.1505301674
SRX8537506,-0.014631032200000001
SRX8537507,0.0006396982
SRX8537508,0.013991334000000001
SRX8537509,1.4332390088
SRX8537510,0.1219818428
SRX8537511,0.4990496122
