,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,rcsB__del_rcsB_H12A,-0.8472953374666666,0.30760346218560153,3.0,206.0,-0.9434118311,214.0,-1.0953639295,219.0,-0.5031102518,,
78,rcsB__del_rcsB_D56A,-0.7788633186333334,0.23378350797656403,3.0,207.0,-0.866422078,215.0,-0.5139395826000001,220.0,-0.9562282953000001,,
79,rcsB__del_rcsB_M88A,-0.7624272375500001,0.10291048408260464,2.0,208.0,-0.6896585364000001,221.0,-0.8351959387000001,,,,
80,rcsB__del_rcsB_H77A,-0.6395869851666666,0.38152116547659864,3.0,209.0,-1.0737470123,216.0,-0.3577983722,222.0,-0.487215571,,
81,rcsB__del_rcsB_L108A,-0.7212725690333334,0.1075163396100457,3.0,210.0,-0.6287103179,217.0,-0.695902208,223.0,-0.8392051812,,
82,ribodepletion__RiboZero,0.0,0.1162202145227616,2.0,224.0,0.0821801018,225.0,-0.0821801018,,,,
83,single_carbon_source__mucic,0.0,0.17572557936934682,2.0,226.0,0.12425674880000001,227.0,-0.12425674880000001,,,,
84,single_carbon_source__tartarate,-0.5829559522500001,0.36623307489067924,2.0,228.0,-0.32399006150000004,229.0,-0.8419218430000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.26888587590635554,3.0,230.0,0.2344077252,231.0,-0.2935256651,232.0,0.0591179399,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4652458723,0.34611863411156496,3.0,233.0,-1.1705258935,234.0,-1.3788256028,235.0,-1.8463861206,,
87,yedF__WT,0.0,0.4980976593223777,2.0,236.0,0.3522082326,237.0,-0.3522082326,,,,
88,yedF__del_yedF,1.2572357049666667,0.2618689548222422,3.0,238.0,1.4027171301,239.0,1.4140635349,240.0,0.9549264499000001,,
89,14028S_paratyphiA__37C_stationary,-0.38630531905,0.006307783164680579,2.0,241.0,-0.38184504280000003,245.0,-0.3907655953,,,,
90,14028S_paratyphiA__42C_log,-0.89485968245,0.5103197267384162,2.0,242.0,-0.5340091431,244.0,-1.2557102218,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1226567039202509,2.0,243.0,0.0867313871,246.0,-0.0867313871,,,,
92,7TF__hilC,-0.92929533575,0.3714082187266067,2.0,247.0,-1.1919206058,260.0,-0.6666700657,,,,
93,7TF__del_hilD,0.5247142680000001,0.30888812823077383,2.0,248.0,0.3062973779,262.0,0.7431311581000001,,,,
94,7TF__WT,0.0,0.1862557579878929,4.0,249.0,0.0710524112,251.0,-0.0494659309,261.0,0.2086894592,268.0,-0.2302759395
95,7TF__hilD,-1.47271365845,0.009241705105747015,2.0,250.0,-1.4792485308,257.0,-1.4661787861,,,,
96,7TF__del_sprB,-0.23866873389999999,0.2594590273793436,2.0,252.0,-0.4221339716,267.0,-0.0552034962,,,,
97,7TF__del_rtsB,-1.32498804515,0.027367964591608777,2.0,253.0,-1.3056359718000001,259.0,-1.3443401185,,,,
98,7TF__rtsA,-0.6584278233,0.24246329021524268,2.0,254.0,-0.82987526,263.0,-0.48698038660000004,,,,
99,7TF__del_invF,0.1603441866,0.11446439795724,2.0,255.0,0.0794056346,258.0,0.24128273860000002,,,,
100,7TF__sprB,-1.35155891075,0.2037124196550421,2.0,256.0,-1.2075124774,266.0,-1.4956053441,,,,
101,7TF__invF,-0.71384210205,0.7039467354771138,2.0,264.0,-0.2160765918,265.0,-1.2116076123,,,,
102,MMC__del_rtcB_No treatment,-0.317000785,0.390896222113592,3.0,269.0,0.0146105802,283.0,-0.2176173213,288.0,-0.7479956139,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.5705839778753368,3.0,270.0,-0.2035161618,271.0,0.6444384239000001,274.0,-0.4409222622,,
104,MMC__del_rtcR_No_treatment,0.0721614159,0.4721928967216531,2.0,272.0,0.4060522152,281.0,-0.2617293834,,,,
105,MMC__del_rtcR_3mM_MMC,-0.12020044930000003,0.23174920019345258,3.0,273.0,-0.3050233573,277.0,-0.1953839275,278.0,0.1398059369,,
106,MMC__del_rtcB_3mM_MMC,-0.2604799823333333,0.08316568538115533,3.0,275.0,-0.3221990544,276.0,-0.165905469,280.0,-0.29333542360000003,,
107,MMC__del_rsr_No_treatment,-0.48967775956666665,0.36654308318812656,3.0,279.0,-0.1972556704,287.0,-0.9008809232,289.0,-0.3708966851,,
108,MMC__del_rsr_3mM_MMC,-0.5085100599,0.04098390380498212,2.0,282.0,-0.5374900562,285.0,-0.4795300636,,,,
109,MMC__WT_3mM_MMC,-0.24973756195000002,0.1194558906764547,2.0,284.0,-0.1652694916,286.0,-0.3342056323,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.043502675961906156,3.0,290.0,-0.0190839475,291.0,-0.0306989883,292.0,0.049782935800000004,,
111,araC__delta_araC_LB,0.19679049175000002,0.022644837068498798,2.0,293.0,0.2128028096,296.0,0.1807781739,,,,
112,araC__WT_LB,0.0,0.05225706397270652,2.0,294.0,-0.036951324300000005,295.0,0.036951324300000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7130665138000001,,1.0,298.0,0.7130665138000001,,,,,,
115,csgD__WT_aggregate_TP2,0.2780997823,,1.0,299.0,0.2780997823,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5110771858000001,,1.0,300.0,0.5110771858000001,,,,,,
117,csgD__WT_planktonic_TP3,1.0197192028,,1.0,301.0,1.0197192028,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.3746800224,,1.0,302.0,1.3746800224,,,,,,
119,csgD__WT_planktonic_TP2,0.7109487146,,1.0,303.0,0.7109487146,,,,,,
120,csgD__WT_aggregate_TP3,0.9077263872,,1.0,304.0,0.9077263872,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1868396414,,1.0,305.0,0.1868396414,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.871828063,,1.0,306.0,0.871828063,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.0875453674,,1.0,307.0,1.0875453674,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6119708482,,1.0,308.0,0.6119708482,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0006116191,,1.0,309.0,1.0006116191,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.714617758,,1.0,310.0,0.714617758,,,,,,
127,csgD__WT_aggregate_TP4,0.1374298198,,1.0,311.0,0.1374298198,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7185314137000001,,1.0,312.0,0.7185314137000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5592643886,,1.0,313.0,0.5592643886,,,,,,
130,csrA__10min_LB_csrA,-0.8591510468000001,0.1339378360098264,2.0,314.0,-0.7644426947,345.0,-0.9538593989,,,,
131,csrA__10min_LB_WT,-0.36742113460000003,0.196324874253152,2.0,315.0,-0.5062437845000001,338.0,-0.22859848470000002,,,,
132,csrA__02.5min_LB_csrA,-0.5751396896000001,0.6311741757745299,2.0,316.0,-0.12883214980000002,344.0,-1.0214472294,,,,
133,csrA__05min_mLPM_WT,0.7249259669,0.025826795451396045,2.0,317.0,0.7066636647,332.0,0.7431882691,,,,
134,csrA__15min_mLPM_csrA,0.4740842092,0.11022093617772635,2.0,318.0,0.3961462378,336.0,0.5520221806,,,,
135,csrA__05min_LB_WT,-0.54092552325,0.6466143321136892,2.0,319.0,-0.9981509023,331.0,-0.0837001442,,,,
136,csrA__02.5min_LB_WT,-0.38461419535,0.04770907286929268,2.0,320.0,-0.4183496043,333.0,-0.35087878640000003,,,,
137,csrA__00min_LB_WT,0.0,0.6361575887381095,2.0,321.0,-0.44983134490000004,339.0,0.44983134490000004,,,,
138,csrA__15min_LB_WT,-1.2001474806,0.1714859348350808,2.0,322.0,-1.321406348,329.0,-1.0788886132,,,,
139,csrA__00min_mLPM_WT,0.48067609460000005,0.35399663001388026,2.0,323.0,0.7309895122000001,327.0,0.23036267700000002,,,,
140,csrA__15min_LB_csrA,-1.2564568496000001,0.1306350383813254,2.0,324.0,-1.3488297711000001,326.0,-1.1640839281,,,,
141,csrA__15min_mLPM_WT,-0.14180454729999997,0.6652274557608909,2.0,325.0,0.3285822977,330.0,-0.6121913923,,,,
142,csrA__00min_LB_csrA,-0.287897093,0.20124481674636674,2.0,328.0,-0.43019866760000003,335.0,-0.1455955184,,,,
143,csrA__05min_mLPM_csrA,1.14867693615,0.1073186061412979,2.0,334.0,1.072791222,337.0,1.2245626503,,,,
144,csrA__05min_LB_csrA,-0.35075410705000004,0.24653239183688438,2.0,340.0,-0.5250788331,343.0,-0.17642938100000002,,,,
145,csrA__10min_mLPM_csrA,0.5931064513,0.11609944407864753,2.0,341.0,0.6752011555,342.0,0.5110117471,,,,
146,flagellum__ΔSTM14_1829 ,1.4279697806666665,0.09919792479620365,3.0,346.0,1.5133267684,347.0,1.4514416213999999,350.0,1.3191409522,,
147,flagellum__WT,0.0,0.11923057109508357,3.0,348.0,-0.1376361939,349.0,0.065965435,351.0,0.0716707589,,
148,fliA__del_rpoF,-0.31442606035,0.6427521169961686,2.0,352.0,0.1400683202,354.0,-0.7689204409,,,,
149,fliA__WT,0.0,0.4120745523201658,2.0,353.0,0.2913807103,355.0,-0.2913807103,,,,
150,mgtC__empty_pUH21,0.0,0.13453681994162986,2.0,356.0,0.09513189770000001,358.0,-0.09513189770000001,,,,
151,mgtC__pUH_mgtC,0.31064906194999997,0.0040256517484153756,2.0,357.0,0.3134956276,359.0,0.3078024963,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06518875568220467,2.0,360.0,-0.0460954112,362.0,0.0460954112,,,,
153,mgtCBR__mgtC_pBAD113,1.20714250855,0.014202486268266331,2.0,361.0,1.2171851829,363.0,1.1970998342,,,,
154,novobiocin__100_Novobiocin_60min,1.6228789447333334,0.05396170379050489,3.0,364.0,1.6684146532000002,368.0,1.5632771399,380.0,1.6369450411000002,,
155,novobiocin__500_Novobiocin_60min,2.1180700309000002,0.11297869180825452,3.0,365.0,2.0398562374,374.0,2.0667549354,378.0,2.2475989199,,
156,novobiocin__0_Novobiocin_60min,1.9062523302333334,0.2218783347320238,3.0,366.0,2.147747456,372.0,1.8595997982,375.0,1.7114097365,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.1653822812012344,3.0,367.0,-0.1505980778,379.0,0.1769920237,383.0,-0.0263939459,,
158,novobiocin__0_Novobiocin_10min,-0.17719483626666666,0.07647798748068704,3.0,369.0,-0.252651619,373.0,-0.0997349961,385.0,-0.1791978937,,
159,novobiocin__500_Novobiocin_20min,0.6449578820333334,0.2895901081645628,3.0,370.0,0.9323883761,381.0,0.6492298441000001,384.0,0.35325542590000003,,
160,novobiocin__0_Novobiocin_20min,0.3727676580333334,0.1681009697379937,3.0,371.0,0.5641707778,377.0,0.2491095187,386.0,0.3050226776,,
161,novobiocin__500_Novobiocin_10min,0.40047186775000004,0.27762928128136416,2.0,376.0,0.5967854152000001,382.0,0.2041583203,,,,
162,starvation__Glucose_6h,0.0,0.3809207380927948,2.0,387.0,0.26935163700000003,396.0,-0.26935163700000003,,,,
163,starvation__Low_3d,0.17782864355,0.37779117448390587,2.0,388.0,0.4449673449,389.0,-0.08931005780000001,,,,
164,starvation__Glucose_24h,-1.8419045712,0.005946023446338236,2.0,390.0,-1.8461090447,398.0,-1.8377000977,,,,
165,starvation__High_4d,0.83502602315,0.14167842130136526,2.0,391.0,0.7348442507,393.0,0.9352077956,,,,
166,starvation__High_4h,1.0523536172,0.017075530204559965,2.0,392.0,1.0644278404,394.0,1.040279394,,,,
167,starvation__Low_24h,1.16614174405,0.05935895138718349,2.0,395.0,1.2081148611,397.0,1.124168627,,,,
168,18_mutants__phoB/R_InSPI2,-0.001104624,,1.0,399.0,-0.001104624,,,,,,
169,18_mutants__hfq_ESP,-0.36158457850000003,,1.0,400.0,-0.36158457850000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.11348702840000001,,1.0,401.0,0.11348702840000001,,,,,,
171,18_mutants__dam_MEP,0.1921685068,,1.0,402.0,0.1921685068,,,,,,
172,18_mutants__WT_IEP,0.5521469112,,1.0,403.0,0.5521469112,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2467593912,,1.0,404.0,-0.2467593912,,,,,,
174,18_mutants__WT_InSPI2,0.1330453559,,1.0,405.0,0.1330453559,,,,,,
175,18_mutants__hilC_IEP,1.2693771060999999,,1.0,406.0,1.2693771060999999,,,,,,
176,18_mutants__fliZ_ESP,-0.5976240719,,1.0,407.0,-0.5976240719,,,,,,
177,18_mutants__hilD_InSPI2,-0.18306772540000002,,1.0,408.0,-0.18306772540000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5198776429,,1.0,409.0,0.5198776429,,,,,,
179,18_mutants__ssrB_InSPI2,-0.09797907260000001,,1.0,410.0,-0.09797907260000001,,,,,,
180,18_mutants__fur_ESP,0.3347382984,,1.0,411.0,0.3347382984,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7253455255,,1.0,413.0,0.7253455255,,,,,,
183,18_mutants__hilE_IEP,0.5255789681,,1.0,414.0,0.5255789681,,,,,,
184,18_mutants__slyA_InSPI2,0.3894544693,,1.0,415.0,0.3894544693,,,,,,
185,18_mutants__ssrA_InSPI2,-0.12051443170000001,,1.0,416.0,-0.12051443170000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.41864779690000004,,1.0,417.0,-0.41864779690000004,,,,,,
187,18_mutants__hilA_IEP,0.6926613026,,1.0,418.0,0.6926613026,,,,,,
188,Infection_conditions__pH3_shock,0.3161925662,,1.0,419.0,0.3161925662,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6527149168,,1.0,420.0,0.6527149168,,,,,,
190,Infection_conditions__MEP,-0.3955260626333333,0.05066247685151157,3.0,421.0,-0.4526780429,423.0,-0.3777632554,427.0,-0.3561368896,,
191,Infection_conditions__Oxygen_shock,-0.2211282639,,1.0,422.0,-0.2211282639,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6022317262,,1.0,424.0,-0.6022317262,,,,,,
193,Infection_conditions__Bile_shock,0.0848406839,,1.0,425.0,0.0848406839,,,,,,
194,Infection_conditions__LowFe2+_shock,0.13130633390000002,,1.0,426.0,0.13130633390000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.17111189940000002,,1.0,428.0,-0.17111189940000002,,,,,,
196,Infection_conditions__ESP,-0.16619772786666667,0.1441157421359344,3.0,429.0,-0.09209998900000001,435.0,-0.3322872535,437.0,-0.0742059411,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3765872105,,1.0,430.0,-0.3765872105,,,,,,
198,Infection_conditions__LEP,-0.0864117127,,1.0,431.0,-0.0864117127,,,,,,
199,Infection_conditions__Temp20,0.6506465433,,1.0,432.0,0.6506465433,,,,,,
200,Infection_conditions__25C,-0.027051071200000002,,1.0,433.0,-0.027051071200000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6786439892,,1.0,434.0,1.6786439892,,,,,,
202,Infection_conditions__EEP,-0.29945741940000004,,1.0,436.0,-0.29945741940000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4493340102,,1.0,438.0,-0.4493340102,,,,,,
204,Infection_conditions__NaCl_shock,1.8856635055000002,,1.0,439.0,1.8856635055000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5442330399,,1.0,441.0,-0.5442330399,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.7348072909,,1.0,442.0,-1.7348072909,,,,,,
