k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,0.0142762526,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0140165251,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,0.0139095988,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0138387552,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.013790427400000001,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-0.0136512443,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0135228238,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.0124851111,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0124772231,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,0.0124417945,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,0.011820159700000001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.011298985000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,-0.0110160831,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0105764977,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0102945157,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.010239260600000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0101091891,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0098319172,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0094624891,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,0.0093350572,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0091837697,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,0.0089297157,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,0.008841660900000001,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0088076907,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.008762728400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0085488085,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,-0.0084886357,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.008247253000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0081724307,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.007830445,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.007791608100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0077642426,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0076548869,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0072026865,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.007080962200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,0.0068116322,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-0.0068062187,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.006791453,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.0065240321,,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.0060365106,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,0.0058183793,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0058025999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0051619616,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0051387298,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0051007423,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0047429429,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.0046494673000000005,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0045967179,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0044076127,,Unknown Function,Uncharacterized
72,curli,False,0.0039741183,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.0038869546,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0038508404,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0034317090000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0032745371,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0031694656,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0028239189000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0027981190000000004,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.0024680466,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.0022922786000000002,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.0019228595,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0018406055,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0016205811,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,0.0014649844,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0013148117,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.0011549490000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0010845624,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.0009425617,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0007347661,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,-0.0006121690000000001,,Unknown Function,Uncharacterized
