,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,PGI KO Evolution__pgi_ale5,2.4936596418,,1.0,164.0,2.4936596418,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5953730564,,1.0,165.0,2.5953730564,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5845754458,,1.0,166.0,2.5845754458,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5333618714,,1.0,167.0,2.5333618714,,,,,,,,,,
109,ICA__wt_glc,2.8730424202166667,0.22026883362517724,6.0,168.0,2.5303138070999998,169.0,2.8553609653,170.0,3.041384629,171.0,2.7637045574,192.0,3.1635660362999998,193.0,2.8839245262
110,ICA__arg_sbt,3.0735083673,0.233777020526677,2.0,172.0,3.2388136838,173.0,2.9082030508,,,,,,,,
111,ICA__cytd_rib,3.45326097085,0.11403803399352008,2.0,174.0,3.5338980380000002,175.0,3.3726239037,,,,,,,,
112,ICA__gth,3.9223361996,0.04204480792860146,2.0,176.0,3.8926060308,177.0,3.9520663684,,,,,,,,
113,ICA__leu_glcr,2.62660835925,0.2908696709213699,2.0,178.0,2.832284276,179.0,2.4209324425,,,,,,,,
114,ICA__met_glc,2.7902320487,0.3792888100294496,2.0,180.0,2.5220343591,181.0,3.0584297383,,,,,,,,
115,ICA__no3_anaero,5.4696822122499995,0.2656598387230593,2.0,182.0,5.2818323388,183.0,5.6575320857,,,,,,,,
116,ICA__phe_acgam,3.2657183244,0.32033016614536347,2.0,184.0,3.4922259571,185.0,3.0392106917,,,,,,,,
117,ICA__thm_gal,4.189755223100001,0.10704135148158311,2.0,186.0,4.1140655576,187.0,4.2654448886,,,,,,,,
118,ICA__tyr_glcn,2.54109975375,0.10604834495317479,2.0,188.0,2.6160872576000003,189.0,2.4661122499,,,,,,,,
119,ICA__ura_pyr,3.40971245435,0.14663359242010435,2.0,190.0,3.3060268468,191.0,3.5133980619000003,,,,,,,,
120,ICA__bw_delpurR_cytd,2.48448319235,0.3885710805784409,2.0,194.0,2.7592444384,195.0,2.2097219463,,,,,,,,
121,ICA__ade_glc,3.0960230482,0.15801045312069129,2.0,196.0,2.9842927853,197.0,3.2077533111,,,,,,,,
122,yTF__wt_glc,4.3712085238,0.21667356879664879,2.0,198.0,4.217997174,199.0,4.5244198736,,,,,,,,
123,yTF__delyafC,4.79739453185,0.0355082952363541,2.0,200.0,4.8225026882,201.0,4.7722863755,,,,,,,,
124,yTF__delyeiE,4.7439727325500005,0.13352288149686364,2.0,202.0,4.6495577976,203.0,4.8383876675,,,,,,,,
125,yTF__delyiaJ,5.5298773671,0.41620650378455054,2.0,204.0,5.2355749259,205.0,5.8241798083,,,,,,,,
126,yTF__delyieP,4.05035397875,0.0863247954539077,2.0,206.0,4.111394827,207.0,3.9893131305000002,,,,,,,,
127,yTF__wt_ph5,5.639001846799999,0.05909082717306986,2.0,208.0,5.6807853714,209.0,5.5972183222,,,,,,,,
128,yTF__wt_ph8,3.68423871495,0.08444857514984928,2.0,210.0,3.6245245548,211.0,3.7439528751,,,,,,,,
129,yTF__delybaO,4.61455041975,0.3260068396786941,2.0,212.0,4.8450720668,213.0,4.3840287727,,,,,,,,
130,yTF__delybaQ,3.93744657655,0.0758495782772733,2.0,214.0,3.8838128254,215.0,3.9910803276999998,,,,,,,,
131,yTF__delybiH,4.177185048349999,0.051600597421472105,2.0,216.0,4.2136721807,217.0,4.140697916,,,,,,,,
132,yTF__delydcI_ph5,5.1977562103,0.10374661784023549,2.0,218.0,5.1243962733,219.0,5.2711161473,,,,,,,,
133,yTF__delydcI_ph8,3.3582128623500003,0.135237038583529,2.0,220.0,3.4538398894,221.0,3.2625858353,,,,,,,,
134,yTF__delyddM,4.7468822438,0.14001286854280826,2.0,222.0,4.8458862926,223.0,4.647878195,,,,,,,,
135,yTF__delyheO,4.73870278395,0.3540482188982905,2.0,224.0,4.9890526804,225.0,4.4883528875,,,,,,,,
136,False Positives__bw_glc,3.6365597832,0.10084935344607708,2.0,226.0,3.5652485215,227.0,3.7078710449,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5190666854,0.3977092150468412,2.0,228.0,4.2378438025,229.0,4.8002895683,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4996684321,0.0819369138318512,2.0,230.0,3.4417302847,231.0,3.5576065795,,,,,,,,
139,False Positives__fps_serB_ale1,4.3062657957,0.03202127246185547,2.0,232.0,4.3289082546,233.0,4.2836233368,,,,,,,,
140,False Positives__fps_serB_ale4,5.10672539155,0.12717404562165582,2.0,234.0,5.1966510216,235.0,5.0167997615,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2152836282,0.31918826916249887,2.0,236.0,2.9895834386,237.0,3.4409838178,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.240009352,0.12053525870163388,2.0,238.0,3.1547780532,239.0,3.3252406508,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.445953927,,1.0,240.0,4.445953927,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.97810002805,0.45144308814906464,2.0,241.0,2.6588815591,242.0,3.297318497,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.97810002805,0.45144308814906464,2.0,243.0,2.6588815591,244.0,3.297318497,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5821384062000003,0.21503932806986467,2.0,245.0,3.7341941733,246.0,3.4300826391,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4678167078,,1.0,247.0,3.4678167078,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.7209398333,0.03314860134797088,2.0,248.0,5.7443794341,249.0,5.6975002325,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.38181323285,0.009919413073977435,2.0,250.0,3.3888273171,251.0,3.3747991486,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.75302324175,0.009064497499577853,2.0,252.0,3.7594328094,253.0,3.7466136741,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.413474031150001,0.051469659064687,2.0,254.0,4.4498685761,255.0,4.3770794862,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.31934307315,0.20134591738901655,2.0,256.0,4.1769700096,257.0,4.4617161367,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.11181280275,0.25287296036102785,2.0,258.0,5.2906209878,259.0,4.9330046177,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9984009463000003,0.14418871846896072,2.0,260.0,2.8964441257,261.0,3.1003577669,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.87545862855,0.004007237556462566,2.0,262.0,4.8782921734,263.0,4.8726250837,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.4283850750500005,0.002684532096855713,2.0,264.0,6.4264868242,265.0,6.4302833259,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6892007131,0.10047329171526777,2.0,266.0,3.6181553672,267.0,3.760246059,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2662897197,0.08129642923737494,2.0,268.0,3.2088044633,269.0,3.3237749761,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6588533444999998,0.16874898342761105,2.0,270.0,3.539529794,271.0,3.778176895,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.898922493300001,0.10906967370696662,2.0,272.0,4.9760463992,273.0,4.8217985874,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8644143370999995,0.019937400227365194,2.0,274.0,5.8503164662,275.0,5.878512208,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3610159419,0.18449215220520337,2.0,276.0,3.23056029,277.0,3.4914715938,,,,,,,,
