,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.6030027686333334,0.055187262246521616,3.0,14.0,0.5517719162,41.0,0.6614386722000001,85.0,0.5957977175,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.5987103787000001,0.23431059045214175,4.0,15.0,0.694793057,52.0,0.6790182943,71.0,0.2521874843,80.0,0.7688426792,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.349178250166667,0.18446211385684128,3.0,16.0,1.154202464,53.0,1.3724057665,77.0,1.5209265200000002,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.3145081397,0.2184499582471233,3.0,17.0,1.48247855,50.0,1.3934948346,66.0,1.0675510345,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.4243333487666667,0.3278655674763003,3.0,18.0,1.7249991746000002,25.0,1.4732386757,62.0,1.074762196,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.637652963275,0.15328774562072653,4.0,19.0,0.5091775069,28.0,0.5362632091,56.0,0.8455548275,73.0,0.6596163096000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.3199455419500001,0.35071948451615703,4.0,21.0,1.7651916217,34.0,1.3699313917,45.0,0.9212625693000001,58.0,1.2233965851,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.394332052225,0.1426645350244574,4.0,23.0,0.5948192562,42.0,0.27365230830000004,70.0,0.3939009315,79.0,0.3149557129,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5128244721999999,0.20828877164523144,4.0,24.0,0.28262341350000003,29.0,0.7522763801,68.0,0.4087503059,74.0,0.6076477893000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.54527267925,0.1350791367648918,4.0,27.0,0.7218694627000001,31.0,0.5388686979,69.0,0.3929866595,75.0,0.5273658969,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.37100624065,0.29552553469314535,4.0,30.0,1.618873664,32.0,1.6216727976,59.0,1.2037940428,86.0,1.0396844582,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.6551685761,,1.0,35.0,1.6551685761,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.377641008475,0.2726402437738365,4.0,36.0,1.5890109263,44.0,0.9797263468,60.0,1.5068669387,61.0,1.4349598221,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.3010426069826053e-18,0.04894448700938714,4.0,37.0,-0.026605802300000002,46.0,0.065891171,57.0,-0.0457722002,84.0,0.0064868315,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.75517622935,0.3225828118452494,2.0,39.0,0.5270757356,43.0,0.9832767231,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.7650207198000001,0.2064227018938634,2.0,47.0,0.6190578275,55.0,0.9109836121,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.700743415417188e-17,0.7560944127118321,3.0,87.0,0.4950998572,90.0,0.3752147617,93.0,-0.8703146189000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.23828794490000002,0.3928619070880288,3.0,88.0,-0.3377852787,91.0,0.1947565457,94.0,-0.5718351017000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.16658961476666667,0.28519848690646604,3.0,89.0,0.14444546830000002,92.0,-0.22839984730000001,95.0,-0.4158144653,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.1275702593849246e-17,0.22853905219384513,4.0,96.0,0.1151286557,97.0,0.19126269140000002,98.0,-0.3262801065,99.0,0.0198887594,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.09568062775000002,0.9479141022028594,2.0,100.0,0.5745958619,104.0,-0.7659571174,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.5419164209,0.21990687182927318,2.0,101.0,0.6974140612,105.0,0.3864187806,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.33330626726081e-12,0.5917417512472395,12.0,102.0,-1.1351848007,110.0,-0.19881019290000002,117.0,0.1688068687,125.0,0.7640227195,131.0,0.1059181169,134.0,-0.2788486884,138.0,0.5980939538,159.0,-0.1363324119,162.0,-0.33091829580000004,164.0,0.9964267445,170.0,0.0321950681,174.0,-0.5853690817,,,,
33,immunity_isolated__WT_npr1,0.12750660930000002,0.5483553008066906,2.0,103.0,-0.2602391424,126.0,0.515252361,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,2.6107274705214283,0.6680680446959733,14.0,106.0,3.2220048762,113.0,3.4869917666,121.0,2.8757353642,127.0,3.4524249182,136.0,2.4799768893,142.0,3.273637795,145.0,2.5499271945,150.0,2.5593281605,160.0,1.9783066967,161.0,2.1074049303,163.0,0.9541548009,167.0,2.5370802572,172.0,2.4861483289,176.0,2.5870626088
35,immunity_isolated__AvrRpt2_npr1,1.3098672516666665,0.624286168795438,3.0,107.0,1.5817768852,128.0,1.7520837624,146.0,0.5957411074,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,2.0352608225,0.6932636184240613,3.0,108.0,2.1552233739,129.0,2.6607145797,147.0,1.2898445138999999,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.32754704030000004,0.35115191482585073,2.0,109.0,0.5758489405,148.0,0.0792451401,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.083332279625,0.13327799402466445,4.0,111.0,0.17619582960000002,119.0,0.19811638010000002,140.0,0.049975713000000005,165.0,-0.0909588042,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.229759238275,0.2506983627854782,4.0,112.0,-0.0865400496,120.0,0.034188771300000004,141.0,-0.5213091829000001,166.0,-0.3453764919,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,2.4034707356,0.19685298530410258,3.0,114.0,2.2892650283,122.0,2.2903710918,143.0,2.6307760867,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,2.12420074715,1.1181791716031455,4.0,115.0,3.0864527125,123.0,3.0658229397,144.0,1.4232859546,168.0,0.9212413818,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.2130497668666667,0.1216551335015626,3.0,116.0,1.2821910707,124.0,1.2843780365,169.0,1.0725801934,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.12146155350000004,0.7025783046039489,2.0,118.0,0.6182594370000001,139.0,-0.37533633,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.005790319299999995,0.4520485228500037,3.0,130.0,0.3005314704,152.0,-0.5249745575,156.0,0.2070721292,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0722699721,0.05083771172393318,2.0,132.0,0.0363222814,135.0,0.1082176628,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,2.5767264801,0.18101651717328357,2.0,133.0,2.4487284733,137.0,2.7047244869,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.65347049215,0.6265097141433383,2.0,149.0,1.0964797595,151.0,0.2104612248,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3859050747000001,0.2865286949178547,3.0,153.0,-0.3477002007,155.0,-0.6896194997,158.0,-0.1203955237,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.06501614709999999,0.3963306774257416,2.0,154.0,0.3452642567,157.0,-0.2152319625,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4523099821,0.5008184828969608,2.0,171.0,-0.0981778367,175.0,-0.8064421275,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,2.7744568671,0.3560950866253558,2.0,173.0,2.5226596166,177.0,3.0262541176,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-2.3129646346357427e-18,0.06235262184214228,3.0,178.0,-0.0033371618000000002,182.0,0.0639541889,183.0,-0.060617027100000005,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.0809042578,0.49013246228018764,3.0,179.0,-0.5942538611,180.0,0.3821293798,181.0,-0.0305882921,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10107859406897306,3.0,184.0,0.1116940601,185.0,-0.0265176952,186.0,-0.08517636490000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.14009494276666667,0.16752787550635054,3.0,187.0,0.2867867652,188.0,0.1759585595,189.0,-0.0424604964,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.5017366236333333,0.4814825467129557,3.0,190.0,0.34842267720000003,191.0,0.1155798458,192.0,1.0412073479,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.4626394515,0.29793173964910075,3.0,193.0,0.3582570465,194.0,0.23094413330000002,195.0,0.7987171747,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.6333110263,0.07659942002930913,3.0,196.0,0.5466202175,197.0,0.6614577827,198.0,0.6918550787000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.23668467633333334,0.12268853476583944,3.0,199.0,0.3219155959,200.0,0.09606797,201.0,0.2920704631,,,,,,,,,,,,,,,,,,,,,,
