,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.153913037,0.198337333527849,2.0,33.0,-0.0136673635,34.0,-0.29415871050000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.8913423415000001,0.0,2.0,35.0,-1.8913423415000001,36.0,-1.8913423415000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.05262803200000005,0.8803079563958824,2.0,37.0,0.6750997575000001,38.0,-0.5698436935,,,,,,,,
20,misc__wt_no_te,0.7033962845,0.14418097055853776,2.0,39.0,0.8053476265,40.0,0.6014449425,,,,,,,,
21,misc__bw_delcbl,1.205437547,0.4343876592225269,2.0,41.0,0.8982790875000001,42.0,1.5125960065,,,,,,,,
22,misc__bw_delfabr,-0.6140097840000001,1.8064210264772114,2.0,43.0,-1.8913423415000001,44.0,0.6633227735,,,,,,,,
23,misc__bw_delfadr,0.947111378,0.35111299609287827,2.0,45.0,0.6988369975000001,46.0,1.1953857585,,,,,,,,
24,misc__nitr_031,0.4686090375,,1.0,47.0,0.4686090375,,,,,,,,,,
25,omics__wt_glu,0.691746682,0.23311986094008635,2.0,48.0,0.8565873165000001,49.0,0.5269060475,,,,,,,,
26,omics__wt_gly,-0.5111327155000001,0.8242627627215978,2.0,50.0,-1.0939745045,51.0,0.0717090735,,,,,,,,
27,omics__wt_thr,0.572144449,0.42336344589661434,2.0,52.0,0.8715076125000001,53.0,0.2727812855,,,,,,,,
28,omics__bw_ac,-0.3448785925000001,2.187030007554142,2.0,54.0,-1.8913423415000001,55.0,1.2015851565,,,,,,,,
29,omics__bw_fum,0.5307948265,0.5575472523943891,2.0,56.0,0.9250402695000001,57.0,0.1365493835,,,,,,,,
30,omics__bw_glc,0.439012877,0.10093712915641015,2.0,58.0,0.5103862055,59.0,0.3676395485,,,,,,,,
31,omics__bw_pyr,-0.579309045,1.8554952821953803,2.0,60.0,-1.8913423415000001,61.0,0.7327242515,,,,,,,,
32,ompr__wt_nacl,0.15205080450000003,0.775048243888099,2.0,62.0,0.7000926735,63.0,-0.3959910645,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0017533359999999942,0.563091155527975,2.0,64.0,0.3964122385,65.0,-0.3999189105,,,,,,,,
34,minspan__wt_ade,-1.8913423415000001,,1.0,66.0,-1.8913423415000001,,,,,,,,,,
35,minspan__wt_glc,0.9423914735,0.3034872203642283,3.0,67.0,1.0639665585,68.0,1.1662425035,69.0,0.5969653585,,,,,,
36,minspan__wt_glc_anaero,1.8920514665,0.35788622557876043,2.0,70.0,1.6389876895,71.0,2.1451152435,,,,,,,,
37,minspan__wt_trp,0.8151743615,,1.0,72.0,0.8151743615,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5649315775,,1.0,73.0,1.5649315775,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0752980325000001,,1.0,74.0,1.0752980325000001,,,,,,,,,,
40,minspan__bw_delmntr,0.9831847115000001,,1.0,75.0,0.9831847115000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8913423415000001,,1.0,76.0,-1.8913423415000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.43209669850000004,,1.0,77.0,0.43209669850000004,,,,,,,,,,
43,cra_crp__wt_ac,1.0900967714999998,0.41645486910174506,2.0,78.0,1.3845748334999999,79.0,0.7956187095,,,,,,,,
44,cra_crp__wt_fru,-0.45667921600000005,0.22157795211224993,2.0,80.0,-0.6133584885000001,81.0,-0.29999994350000003,,,,,,,,
45,cra_crp__delcra_ac,0.5029377745,0.5114515354995443,2.0,82.0,0.8645886235,83.0,0.1412869255,,,,,,,,
46,cra_crp__delcra_fru,0.843019136,0.04183806645208117,2.0,84.0,0.8134351555,85.0,0.8726031165,,,,,,,,
47,cra_crp__delcra_glc,0.45520712150000003,0.4879986576015668,2.0,86.0,0.11013996150000001,87.0,0.8002742815,,,,,,,,
48,rpoB__wt_031,-0.2800395215,,1.0,88.0,-0.2800395215,,,,,,,,,,
49,rpoB__wt_044,-0.047098005500000005,,1.0,89.0,-0.047098005500000005,,,,,,,,,,
50,rpoB__wt_lb,0.672936276,0.7261812715730875,2.0,90.0,1.1864239775,91.0,0.1594485745,,,,,,,,
51,rpoB__rpoBE546V_031,0.1663570695,,1.0,92.0,0.1663570695,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6642624135,,1.0,93.0,-0.6642624135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.112459467,0.18179656583732626,2.0,94.0,0.9839098825,95.0,1.2410090515,,,,,,,,
54,rpoB__rpoBE546V_glc,2.1276191215,,1.0,96.0,2.1276191215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5095732655,1.95411656734694,2.0,97.0,0.8721958105000001,98.0,-1.8913423415000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4376871670000001,2.0557788627917284,2.0,99.0,1.0159680075,100.0,-1.8913423415000001,,,,,,,,
57,crp__wt_fru,-0.1501273915,,1.0,101.0,-0.1501273915,,,,,,,,,,
58,crp__wt_glyc,0.48731064500000004,0.8983475443893608,2.0,102.0,-0.1479169955,103.0,1.1225382855000001,,,,,,,,
59,crp__delar1_glyc,0.27836842949999996,1.3009539796186882,2.0,104.0,-0.6415449515,105.0,1.1982818105,,,,,,,,
60,crp__delar1ar2_glyc,0.9993871411666667,0.24503672403661247,3.0,106.0,1.2549076485000001,107.0,0.7663893045,108.0,0.9768644705,,,,,,
61,crp__delar2_glyc,1.3216379221666668,0.14414213140701593,3.0,109.0,1.2559458915000001,110.0,1.4869240065,111.0,1.2220438685000001,,,,,,
62,crp__delcrp_fru,-0.2832886508333333,0.9425092549513868,3.0,112.0,-0.8391360415,113.0,0.8049429825000001,114.0,-0.8156728935,,,,,,
63,crp__delcrp_glc,-0.4586740518333334,0.38062816237370733,3.0,115.0,-0.8583829215000001,116.0,-0.4170991565,117.0,-0.1005400775,,,,,,
64,crp__delcrp_glyc,0.4342241625,0.5848107119178445,3.0,118.0,1.0420791715,119.0,0.3850274665,120.0,-0.12443415050000001,,,,,,
65,glu__glu_ale3,-0.7691705015,,1.0,121.0,-0.7691705015,,,,,,,,,,
66,glu__glu_ale4,0.9183720885000001,,1.0,122.0,0.9183720885000001,,,,,,,,,,
67,glu__glu_ale5,0.26823485750000003,,1.0,123.0,0.26823485750000003,,,,,,,,,,
68,glu__glu_ale6,0.0978375885,,1.0,124.0,0.0978375885,,,,,,,,,,
69,glu__glu_ale8,0.7982578795,,1.0,125.0,0.7982578795,,,,,,,,,,
70,glu__glu_ale9,0.6371630045000001,,1.0,126.0,0.6371630045000001,,,,,,,,,,
71,glu__glu_ale10,0.5529114965,,1.0,127.0,0.5529114965,,,,,,,,,,
72,42c__wt_42c,0.1719475335,,1.0,128.0,0.1719475335,,,,,,,,,,
73,42c__42c_ale1,-0.0775706905,,1.0,129.0,-0.0775706905,,,,,,,,,,
74,42c__42c_ale2,1.0612384265,,1.0,130.0,1.0612384265,,,,,,,,,,
75,42c__42c_ale3,1.3877009915,,1.0,131.0,1.3877009915,,,,,,,,,,
76,42c__42c_ale4,1.0696055205,,1.0,132.0,1.0696055205,,,,,,,,,,
77,42c__42c_ale5,1.0576432265,,1.0,133.0,1.0576432265,,,,,,,,,,
78,42c__42c_ale6,1.7125133165,,1.0,134.0,1.7125133165,,,,,,,,,,
79,42c__42c_ale8,-0.9364628185,,1.0,135.0,-0.9364628185,,,,,,,,,,
80,42c__42c_ale9,0.5829237365000001,,1.0,136.0,0.5829237365000001,,,,,,,,,,
81,42c__42c_ale10,0.9422262055,,1.0,137.0,0.9422262055,,,,,,,,,,
82,ssw__wt_ac,1.0969255445,,1.0,138.0,1.0969255445,,,,,,,,,,
83,ssw__wt_glc,0.2200151395,,1.0,139.0,0.2200151395,,,,,,,,,,
84,ssw__wt_glyc,1.1218737485,,1.0,140.0,1.1218737485,,,,,,,,,,
85,ssw__wt_xyl,0.8629683085000001,,1.0,141.0,0.8629683085000001,,,,,,,,,,
86,ssw__glc_ale1,0.2121561435,,1.0,142.0,0.2121561435,,,,,,,,,,
87,ssw__glc_ale2,0.6789909295000001,,1.0,143.0,0.6789909295000001,,,,,,,,,,
88,ssw__glc_ale3,0.8987598105,,1.0,144.0,0.8987598105,,,,,,,,,,
89,ssw__glyc_ale1,1.5714711965000001,,1.0,145.0,1.5714711965000001,,,,,,,,,,
90,ssw__glyc_ale2,1.2247890325,,1.0,146.0,1.2247890325,,,,,,,,,,
91,ssw__xyl_ale1,1.9946367034999999,,1.0,147.0,1.9946367034999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.3006741485,,1.0,148.0,-0.3006741485,,,,,,,,,,
93,ssw__xyl_ale3,1.9459248255000001,,1.0,149.0,1.9459248255000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5397754625,,1.0,150.0,1.5397754625,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1459114845,,1.0,151.0,1.1459114845,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6083634105,,1.0,152.0,0.6083634105,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4279449005,,1.0,153.0,1.4279449005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5379428765000001,,1.0,154.0,0.5379428765000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2747929685,,1.0,155.0,0.2747929685,,,,,,,,,,
100,ica__wt_glc,0.9997376359999999,0.15358940452979328,6.0,156.0,1.0510545765,157.0,0.9400199335,158.0,0.7637868935000001,159.0,1.1712181655,180.0,1.1457529555,181.0,0.9265932915
101,ica__arg_sbt,0.248593676,0.35413855893136503,2.0,160.0,0.4990074525,161.0,-0.0018201005,,,,,,,,
102,ica__cytd_rib,1.1205756715000001,0.055931836679085675,2.0,162.0,1.0810258905,163.0,1.1601254525,,,,,,,,
103,ica__gth,2.6902512365,0.15004164409506648,2.0,164.0,2.7963467005,165.0,2.5841557725,,,,,,,,
104,ica__leu_glcr,0.94019725,0.5326154656133073,2.0,166.0,1.3168132575,167.0,0.5635812425,,,,,,,,
105,ica__met_glc,-0.440663238,0.29578045786669227,2.0,168.0,-0.2315148705,169.0,-0.6498116055000001,,,,,,,,
106,ica__no3_anaero,0.9804183664999999,0.1997726634200286,2.0,170.0,1.1216789715,171.0,0.8391577615,,,,,,,,
107,ica__phe_acgam,0.2147890585,0.05280537253135079,2.0,172.0,0.1774500215,173.0,0.2521280955,,,,,,,,
108,ica__thm_gal,0.6886848225,0.4292977582404426,2.0,174.0,0.3851254665,175.0,0.9922441785,,,,,,,,
109,ica__tyr_glcn,0.24645324899999999,0.6361584126589308,2.0,176.0,0.6962851765,177.0,-0.20337867850000002,,,,,,,,
110,ica__ura_pyr,0.8686869370000001,0.44463153637478,2.0,178.0,1.1830889115,179.0,0.5542849625,,,,,,,,
111,ica__bw_delpurR_cytd,1.0594593815,0.6793766200260267,2.0,182.0,1.5398511965,183.0,0.5790675665,,,,,,,,
112,ica__ade_glc,1.2670962879999998,0.36019601179981664,2.0,184.0,1.5217933305,185.0,1.0123992455,,,,,,,,
113,ytf__wt_glc,1.2020133085,0.12607258814631775,2.0,186.0,1.2911600905,187.0,1.1128665265,,,,,,,,
114,ytf__delyafC,1.2807290315,0.2891310456066229,2.0,188.0,1.4851755545,189.0,1.0762825085,,,,,,,,
115,ytf__delyeiE,0.432443816,0.4161399470759284,2.0,190.0,0.1381884375,191.0,0.7266991945,,,,,,,,
116,ytf__delyiaJ,1.430957035,0.331604306080244,2.0,192.0,1.6654366885,193.0,1.1964773815,,,,,,,,
117,ytf__delyieP,0.8967351215,0.022530192643983506,2.0,194.0,0.8808038695,195.0,0.9126663735,,,,,,,,
118,ytf__wt_ph5,0.0378446375,0.6965933351303164,2.0,196.0,-0.45472123350000004,197.0,0.5304105085,,,,,,,,
119,ytf__wt_ph8,1.228110488,0.6643015510497221,2.0,198.0,0.7583783565000001,199.0,1.6978426195,,,,,,,,
120,ytf__delybaO,0.28351611750000005,0.7790647829392934,2.0,200.0,-0.2673658735,201.0,0.8343981085000001,,,,,,,,
121,ytf__delybaQ,1.3129496065,0.12159531245863796,2.0,202.0,1.2269687365,203.0,1.3989304765,,,,,,,,
122,ytf__delybiH,1.1259404100000001,0.6151230989047046,2.0,204.0,0.6909826955,205.0,1.5608981245,,,,,,,,
123,ytf__delydcI_ph5,0.55241735,0.3154276969678187,2.0,206.0,0.3293762865,207.0,0.7754584135,,,,,,,,
124,ytf__delydcI_ph8,1.22258105,0.6883674933554155,2.0,208.0,1.7093303725,209.0,0.7358317275,,,,,,,,
125,ytf__delyddM,0.704982998,0.3708535662180536,2.0,210.0,0.9672160695,211.0,0.4427499265,,,,,,,,
126,ytf__delyheO,0.2265342515,0.14308702828478104,2.0,212.0,0.3277120595,213.0,0.1253564435,,,,,,,,
127,fps__bw_glc,-0.1454501735,0.4714557813186225,2.0,214.0,0.1879194065,215.0,-0.4788197535,,,,,,,,
128,fps__fps_thrA_ale1,1.2418289155000002,0.025320865923468674,2.0,216.0,1.2239243595,217.0,1.2597334715000001,,,,,,,,
129,fps__fps_thrA_ale2,1.270511549,0.19412775008275016,2.0,218.0,1.4077805975,219.0,1.1332425005,,,,,,,,
130,fps__fps_serB_ale1,0.571223848,0.34714721882329197,2.0,220.0,0.3257536955,221.0,0.8166940005000001,,,,,,,,
131,fps__fps_serB_ale4,0.2537727725,0.6366146994724424,2.0,222.0,-0.1963817985,223.0,0.7039273435000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.7806758365,0.31013155273665194,2.0,224.0,0.9999719605,225.0,0.5613797125000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.8603195615000001,0.5580023491471877,2.0,226.0,1.2548868065,227.0,0.46575231650000004,,,,,,,,
134,pal__lyx_ale2_f6,1.4054094035,,1.0,228.0,1.4054094035,,,,,,,,,,
135,pal__lyx_ale2,0.790821749,0.30093509801012824,2.0,229.0,0.5780285005,230.0,1.0036149975,,,,,,,,
136,pal__lyx_ale4,-0.45662251600000003,2.029000235427661,2.0,231.0,0.9780973095000001,232.0,-1.8913423415000001,,,,,,,,
137,pal__5drib_ale10_f18,0.24845015500000003,0.7089619345168534,2.0,233.0,-0.2528616365,234.0,0.7497619465,,,,,,,,
138,pal__5drib_ale10,1.3843563235,,1.0,235.0,1.3843563235,,,,,,,,,,
139,pal__arab_ale14_f9,1.0600972149999999,0.5184404721516681,2.0,236.0,1.4266899885,237.0,0.6935044415,,,,,,,,
140,pal__arab_ale14,0.565335296,0.06858199750060977,2.0,238.0,0.5168405005,239.0,0.6138300915,,,,,,,,
141,pal__arab_ale16,1.289306999,0.23941992638780377,2.0,240.0,1.4586024525,241.0,1.1200115455,,,,,,,,
142,pal__tartr_ale26_f10,0.6412587695,1.424100272819103,2.0,242.0,-0.3657321905,243.0,1.6482497295,,,,,,,,
143,pal__tartr_ale26,0.736053717,0.7707321482414434,2.0,244.0,0.1910637885,245.0,1.2810436455,,,,,,,,
144,pal__tartr_ale28_f10,1.337259604,0.44957719959431763,2.0,246.0,1.0193605175,247.0,1.6551586905,,,,,,,,
145,pal__tartr_ale28,1.2274521895000001,0.4406549453211889,2.0,248.0,1.5390422895,249.0,0.9158620895,,,,,,,,
146,efeU__delmenFentC_citr,-0.031133468499999997,0.23355258978407586,2.0,250.0,-0.1962800885,251.0,0.1340131515,,,,,,,,
147,efeU__delmenFentC,1.502756921,0.3093499020514859,2.0,252.0,1.7215003345,253.0,1.2840135075,,,,,,,,
148,efeU__menFentC_ale39,0.697453564,0.08693856590774493,2.0,254.0,0.6359787145,255.0,0.7589284135000001,,,,,,,,
149,efeU__menFentC_ale29,0.189216696,0.4009473180617175,2.0,256.0,0.4727292635,257.0,-0.0942958715,,,,,,,,
150,efeU__menFentC_ale30,1.7737964265,0.8701948706636251,2.0,258.0,2.3891171205,259.0,1.1584757325,,,,,,,,
151,efeU__menFentCubiC_ale36,1.234295693,0.30606267434862106,2.0,260.0,1.4507146855,261.0,1.0178767005,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1039821745,0.14117911983885126,2.0,262.0,1.0041534615,263.0,1.2038108875,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4371624365,0.03064967778081943,2.0,264.0,1.4588350315,265.0,1.4154898415,,,,,,,,
154,misc2__salc_glc,1.3961239985,0.679364119792349,2.0,266.0,1.8765069745,267.0,0.9157410225,,,,,,,,
155,misc2__dbcn_glc,0.547453754,0.1642510008249509,2.0,268.0,0.43131075750000003,269.0,0.6635967505,,,,,,,,
156,misc2__tyr_glc,0.9905185855,0.41384778337007316,2.0,270.0,0.6978840115,271.0,1.2831531595,,,,,,,,
157,misc2__arg_cytd,0.6339995085000001,0.1488950987336437,2.0,272.0,0.5287147745,273.0,0.7392842425,,,,,,,,
158,misc2__delyheO_pyr,0.675923536,0.8957774120580735,2.0,274.0,1.3093338185,275.0,0.0425132535,,,,,,,,
159,nquinone__delubiC,0.8906335670000001,0.3537445406481116,2.0,276.0,0.6404984035,277.0,1.1407687305,,,,,,,,
160,nquinone__ubiC_ale1,0.9944845420000001,0.3380147438254368,2.0,278.0,0.7554720245000001,279.0,1.2334970595,,,,,,,,
161,nquinone__ubiC_ale2,0.09186541249999997,0.7919025130269151,2.0,280.0,-0.46809422450000004,281.0,0.6518250495,,,,,,,,
162,nquinone__ubiC_ale3,0.1645993495,1.1316660075826517,2.0,282.0,0.9648080575,283.0,-0.6356093585,,,,,,,,
163,nquinone__ubiC_ale4,0.7368370070000001,0.2763143201259362,2.0,284.0,0.9322207365,285.0,0.5414532775,,,,,,,,
164,nquinone__delpdhR,0.32921592,0.8675473023616235,2.0,286.0,0.9426645005000001,287.0,-0.2842326605,,,,,,,,
165,quinone__glu_ale4,0.7663478495,0.28539647952656244,2.0,288.0,0.9681536355,289.0,0.5645420635,,,,,,,,
166,quinone__delmenF,0.348681955,0.4398979783195406,2.0,290.0,0.6597367985,291.0,0.037627111500000004,,,,,,,,
167,quinone__menF_ale5,-0.1735322105,1.1194755432435382,2.0,292.0,0.6180565375,293.0,-0.9651209585,,,,,,,,
168,quinone__menF_ale6,0.144463778,1.0214576209946564,2.0,294.0,-0.5778158325,295.0,0.8667433885,,,,,,,,
169,quinone__menF_ale7,0.11764932250000004,0.6620662514569963,2.0,296.0,-0.3505022135,297.0,0.5858008585000001,,,,,,,,
170,quinone__menF_ale8,0.880817952,0.3701549942157159,2.0,298.0,0.6190788455,299.0,1.1425570585,,,,,,,,
171,quinone__delmenFubiC,1.5724269285,0.5068626783617934,2.0,300.0,1.2140208915,301.0,1.9308329655,,,,,,,,
172,quinone__menFubiC_ale1,0.6477190425,1.0885384364556616,2.0,302.0,1.4174319525,303.0,-0.1219938675,,,,,,,,
173,quinone__menFubiC_ale2,0.5473003155,1.4607140158757825,2.0,304.0,-0.4855804705,305.0,1.5801811015,,,,,,,,
174,quinone__menFubiC_ale3,0.8761943495,0.666083586710426,2.0,306.0,1.3471865705,307.0,0.40520212850000004,,,,,,,,
175,quinone__menFubiC_ale4,1.1336201235,0.3754004671749428,2.0,308.0,1.3990683395,309.0,0.8681719075000001,,,,,,,,
176,oxyR__wt_glc,0.448024069,0.27264550649124475,2.0,310.0,0.25523458250000003,311.0,0.6408135555000001,,,,,,,,
177,oxyR__wt_h2o2,1.0038609855,0.015587145100638258,2.0,312.0,1.0148827615,313.0,0.9928392095,,,,,,,,
178,oxyR__glu_ale4,1.4560940175,0.5249813774619511,2.0,314.0,1.0848761255,315.0,1.8273119095,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.7065340485,0.1099106401858936,2.0,316.0,1.6288154895,317.0,1.7842526075,,,,,,,,
180,oxyR__oxyR_ale17,0.7126704315000001,0.18821663084134488,2.0,318.0,0.8457596875000001,319.0,0.5795811755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.613049701,0.2573328220592969,2.0,320.0,0.7950114845,321.0,0.43108791750000003,,,,,,,,
182,oxyR__oxyR_ale18,0.7519383975,0.46537036944804283,2.0,322.0,0.4228718535,323.0,1.0810049415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1944608685,0.5084184971281668,2.0,324.0,1.5539670355,325.0,0.8349547015000001,,,,,,,,
184,oxyR__oxyR_ale19,0.08732230399999999,0.19834096805670426,2.0,326.0,-0.052925939500000005,327.0,0.2275705475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0698992995,0.16132109468471628,2.0,328.0,0.1839705395,329.0,-0.0441719405,,,,,,,,
186,oxyR__oxyR_ale20,0.780826834,0.22314360814816336,2.0,330.0,0.9386131925000001,331.0,0.6230404755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.39877394250000003,0.0870767211377599,2.0,332.0,0.3372014025,333.0,0.46034648250000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.680556594,0.2497572335590548,2.0,334.0,0.5039515605,335.0,0.8571616275,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0491743315000002,0.2913821511572287,2.0,336.0,1.2552126265,337.0,0.8431360365,,,,,,,,
190,svns_pgi__BmePgi24_41,1.514169951,0.41595363999543494,2.0,338.0,1.8082935905,339.0,1.2200463115,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5909935015000001,0.6171135839876482,2.0,340.0,0.1546283015,341.0,1.0273587015,,,,,,,,
192,svns_pgi__PaePgi2_34,0.34246662,0.1909901956722591,2.0,342.0,0.2074161575,343.0,0.4775170825,,,,,,,,
193,svns_pgi__PaePgi2_63,0.737773086,0.8075625657864413,2.0,344.0,0.1667401195,345.0,1.3088060525,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9309237395000001,0.4035172828086976,2.0,346.0,0.6455939325000001,347.0,1.2162535465,,,,,,,,
195,svns_pgi__PaePgi24_90,0.826016741,0.4294869778937677,2.0,348.0,0.5223235865,349.0,1.1297098955,,,,,,,,
196,abx_media__m9_ctrl,1.4552391645,0.4204811153148315,2.0,350.0,1.1579141165,351.0,1.7525642125,,,,,,,,
197,abx_media__rpmi_ctrl,1.436363268,0.33521720595331983,2.0,352.0,1.6733976275,353.0,1.1993289085,,,,,,,,
198,abx_media__camhb_ctrl,0.22703964250000003,0.22684576681733518,2.0,354.0,0.0666354625,355.0,0.38744382250000003,,,,,,,,
199,abx_media__m9_mero,0.8935340825,0.35880215513456704,2.0,356.0,1.1472455195,357.0,0.6398226455,,,,,,,,
200,abx_media__rpmi_mero,0.8120280875000001,0.13370344269836376,2.0,358.0,0.9065706985,359.0,0.7174854765,,,,,,,,
201,abx_media__camhb_mero,0.36629788350000003,0.07020270392075885,2.0,360.0,0.3166570755,361.0,0.4159386915,,,,,,,,
202,abx_media__m9_trisulf,-0.913538472,0.264618802249382,2.0,362.0,-1.1006522215,363.0,-0.7264247225,,,,,,,,
203,abx_media__rpmi_trisulf,0.555526636,0.6739007122805197,2.0,364.0,1.0320463995,365.0,0.0790068725,,,,,,,,
204,abx_media__camhb_trisulf,1.2743073715,0.7755561176768322,2.0,366.0,0.7259063815,367.0,1.8227083615000002,,,,,,,,
205,abx_media__m9_cef,0.2692842145,0.6608672656424671,2.0,368.0,-0.1980195105,369.0,0.7365879395,,,,,,,,
206,abx_media__rpmi_cef,0.94664532,0.6600600176918222,2.0,370.0,1.4133782345,371.0,0.4799124055,,,,,,,,
207,abx_media__camhb_cef,0.5961714335,0.6110443903182017,2.0,372.0,1.0282450655,373.0,0.1640978015,,,,,,,,
208,abx_media__m9_cipro,0.33532996550000005,0.7889422500854575,2.0,374.0,0.8931963805,375.0,-0.2225364495,,,,,,,,
209,abx_media__rpmi_cipro,1.131074681,0.4700895202026155,2.0,376.0,1.4634781685,377.0,0.7986711935,,,,,,,,
210,abx_media__camhb_cipro,1.4148323710000001,0.04319866152145049,2.0,378.0,1.3842863045,379.0,1.4453784375,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1375196575,0.18711184296377825,2.0,380.0,0.2698277105,381.0,0.0052116045000000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17395008600000003,0.6681684804481529,2.0,382.0,-0.2985163775,383.0,0.6464165495,,,,,,,,
213,hot_tale__42c_ale3_44c,2.165403462,0.36128814670864057,2.0,384.0,1.9099341635,385.0,2.4208727605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5621909085000001,0.21937509316443132,2.0,386.0,0.7173125245,387.0,0.4070692925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.18416487850000002,0.9134404706403176,2.0,388.0,-0.8300648295,389.0,0.4617350725,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.557120893,0.6999914265698693,2.0,390.0,3.0520895775,391.0,2.0621522085,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9830086955,1.2845777613330018,2.0,392.0,-0.07467504950000001,393.0,-1.8913423415000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.419795606,1.0074087216426657,2.0,394.0,-0.2925499325,395.0,1.1321411445,,,,,,,,
219,hot_tale__hot_ale3_44c,1.3903063795000001,0.5388627759454007,2.0,396.0,1.7713399025,397.0,1.0092728565,,,,,,,,
220,hot_tale__hot_ale4_30c,0.07100174749999999,0.45565169444330267,2.0,398.0,-0.25119265550000003,399.0,0.3931961505,,,,,,,,
