,PA5485
SRX2662717,-0.267510083
SRX2662718,-0.48955971000000004
SRX2662721,0.229782021
SRX2662722,-0.229782021
ERX2300159,0.08777107
ERX2300160,-0.08777107
ERX2300161,0.179328817
ERX2300162,0.126860143
ERX2300163,-0.36664279600000005
ERX2300164,0.16232577
ERX2300165,-0.270088382
ERX2300166,0.32483636400000004
ERX2300167,-0.13568217700000001
ERX2300168,0.47478329
ERX2300169,-0.23729544900000002
ERX2300170,0.11659416
SRX6747256,-0.328020662
SRX6747257,0.095415654
SRX6747258,0.250776279
SRX6747259,0.028968877
SRX6747260,-0.047140148
SRX6747265,-0.563918443
SRX6747266,-0.177078447
SRX6747268,-0.061543583000000006
SRX6747269,-0.012895101
ERX2456848,-0.19426569200000002
ERX2456849,-0.29248954600000004
ERX2456850,0.056284064
ERX2456851,0.014000624000000001
ERX2456852,0.277557427
ERX2456853,0.44742574
ERX2456854,-0.202095081
ERX2456855,-0.06532171
ERX2456856,-0.423087886
ERX2456857,0.025998487
ERX2456858,0.462596634
ERX2456859,0.20190955700000002
SRX1156127,-0.052796916000000006
SRX1156135,0.052796916000000006
SRX1156136,-0.154913785
SRX1156137,-0.338092294
SRX1156138,-0.29241427400000003
SRX1156140,-0.194272529
ERX3558798,-0.687736195
ERX3558799,-0.7633637320000001
ERX3558800,-0.7104923320000001
ERX3558801,-0.5235416030000001
ERX3558802,-0.009626087
ERX3558803,-3.05e-05
ERX3558804,0.018548354
ERX3558805,-0.008891728
ERX3593017,-0.331552801
ERX3593018,-0.526780672
ERX3593020,-0.012590465
ERX3593021,-0.002989331
ERX3593022,0.015579796000000002
SRX2520351,-0.36823325500000004
SRX2520352,-0.004829486
SRX2520353,-0.8854919720000001
SRX2520354,-1.340382703
SRX2520355,-0.124400459
SRX2520356,0.391868355
SRX2520357,0.105594845
SRX2520358,0.904864376
SRX2520359,0.949639572
SRX2520360,0.13411541100000002
SRX3169722,0.170053064
SRX3169723,0.054300712
SRX3169725,0.10078178
SRX3169726,-0.001898839
SRX3169728,-0.098882941
SRX8143226,-0.122765682
SRX8143227,0.122765682
SRX8143228,0.091121858
SRX8143229,0.7886316510000001
SRX6853212,-0.16935829400000002
SRX6853213,0.16935829400000002
SRX6853214,0.03845717
SRX6853215,-0.10002419200000001
SRX7747527,0.058031425000000005
SRX7747528,0.24747891900000002
SRX7747537,0.14304429600000002
SRX7747538,-0.04965667
SRX7747540,0.04965667
Paeru_0017,-0.28165796400000004
Paeru_0018,-0.250215564
Paeru_0019,-0.209381114
Paeru_0020,-0.093916734
Paeru_0033,0.279071872
Paeru_0034,0.20984843900000003
Paeru_0035,0.134927698
Paeru_0036,0.029005824000000003
Paeru_0037,-0.020331706
Paeru_0038,-0.060653572
Paeru_0039,0.223392319
Paeru_0041,0.21014075100000001
Paeru_0040,-0.079385077
Paeru_0042,0.115759708
Paeru_0043,0.19714835900000002
Paeru_0044,-0.10438908100000001
Paeru_0045,0.162358207
Paeru_0046,-0.103301788
Paeru_0047,0.103301788
Paeru_0048,0.250647826
Paeru_0049,0.19078050400000002
Paeru_0050,0.250775595
Paeru_0051,0.22101578900000002
Paeru_0052,0.058482527000000006
Paeru_0053,0.05806894
Paeru_0056,0.5204666
Paeru_0057,0.576791487
Paeru_0058,0.33920086600000005
Paeru_0059,0.300125376
Paeru_0060,0.081622755
Paeru_0061,0.576020058
Paeru_0062,0.47884129200000003
Paeru_0063,0.082914941
Paeru_0064,0.269826583
Paeru_0065,0.293071169
Paeru_0066,0.271690361
Paeru_0068,0.17380261400000002
Paeru_0069,0.353386915
Paeru_0070,0.5097194310000001
Paeru_0071,0.724410901
Paeru_0072,0.23550368900000002
Paeru_0073,-0.08954009
Paeru_0074,0.09769555
Paeru_0075,-0.067476757
Paeru_0077,-0.02756279
Paeru_0106,0.001819307
Paeru_0107,0.224354681
Paeru_0111,-0.006027694
Paeru_0112,-0.293753096
Paeru_0131,-0.16527419100000001
Paeru_0132,0.32169706
Paeru_0133,0.64468198
Paeru_0134,0.43894548600000005
Paeru_0135,0.604407873
Paeru_0136,0.540046099
Paeru_0137,-0.208888541
Paeru_0138,0.48536807
Paeru_0161,-0.004514412000000001
Paeru_0162,0.14162839100000002
Paeru_0166,-0.33399358700000004
Paeru_0167,0.069364522
Paeru_0220,0.429318976
Paeru_0221,0.8396565650000001
Paeru_0258,0.156188345
Paeru_0259,0.09677559999999999
Paeru_0260,0.86675691
Paeru_0261,3.691351524
Paeru_0262,0.188758006
Paeru_0263,0.40067443500000005
Paeru_0264,0.21345992400000002
Paeru_0265,1.175193193
Paeru_0266,0.42490225600000003
Paeru_0267,0.24155949300000001
Paeru_0268,1.344914566
Paeru_0269,0.463708589
Paeru_0270,1.208468373
Paeru_0271,0.984260019
Paeru_0282,0.926727586
Paeru_0283,0.660347114
Paeru_0284,0.6563270640000001
Paeru_0285,1.409101346
Paeru_0286,1.191210964
Paeru_0287,1.034520229
Paeru_0001,0.181852755
Paeru_0002,0.048620007
Paeru_0005,0.46876229500000005
Paeru_0006,0.5199973250000001
Paeru_0007,-1.235007107
Paeru_0009,-1.373308088
Paeru_0011,-0.794307533
Paeru_0012,-1.51730314
Paeru_0013,-0.630686077
Paeru_0014,-1.523220837
Paeru_0021,-0.646382322
Paeru_0022,-0.8063398730000001
Paeru_0023,0.17298537800000002
Paeru_0024,0.3022324
Paeru_0025,0.18174115500000002
Paeru_0026,0.227684574
Paeru_0031,0.280653696
Paeru_0032,0.197403564
Paeru_0102,0.189414465
Paeru_0103,0.047208318000000006
Paeru_0104,-0.07584798300000001
Paeru_0105,-0.36077132900000003
Paeru_0108,-0.001089286
Paeru_0109,-0.322015677
Paeru_0110,-0.381520085
Paeru_0121,0.22168204200000002
Paeru_0122,-0.18410446
Paeru_0123,0.179207221
Paeru_0124,-0.10251673200000001
Paeru_0125,0.044320228
Paeru_0126,-0.285384479
Paeru_0127,-0.51436747
Paeru_0128,-0.05354412
Paeru_0129,-0.31039498
Paeru_0139,1.051093257
Paeru_0140,0.99212677
Paeru_0157,0.016278714
Paeru_0158,-0.173480889
Paeru_0159,-0.213399042
Paeru_0160,-0.039037806
Paeru_0163,-1.150875619
Paeru_0165,-1.301967407
Paeru_0218,1.592814614
Paeru_0219,1.676171847
Paeru_0254,-0.30777655600000003
Paeru_0256,0.290305299
Paeru_0257,0.435756533
SRX591667,0.12054635600000001
SRX591668,-0.12256188
SRX591669,-0.35211665200000003
SRX591670,-0.553542683
SRX591671,0.005497023
SRX591675,-0.12054635600000001
SRX591676,0.007788149
SRX591677,0.28162568600000004
SRX591678,-0.58585003
SRX591679,-0.13017420600000001
ERX541575,0.8976668560000001
ERX541576,0.5399371510000001
ERX541577,1.377629479
ERX541578,1.807282727
ERX541585,0.46610612
ERX541586,0.082884365
ERX541587,-0.05436059
ERX541588,0.05436059
ERX541593,0.333035526
ERX541594,-0.124489393
ERX541595,0.016382782000000002
ERX541596,0.57397801
SRX3763712,-0.849047942
SRX3763714,0.849047942
SRX3763715,0.9916019720000001
SRX3763716,1.203164068
SRX3763717,0.987356666
ERX2259197,-0.0018283140000000002
ERX2259198,-0.041674882
ERX2259199,0.217403703
ERX2259200,-0.217403703
SRX1516139,-0.14487967300000001
SRX1516140,0.14487967300000001
SRX1516141,0.22509181900000003
SRX1516142,0.07621232700000001
ERX2068556,-0.487917918
ERX2068557,-0.241894204
ERX2068558,-0.08236259300000001
ERX2068559,0.5128706670000001
ERX2068560,-0.375156351
ERX2068561,-0.137714316
SRX2652927,-0.357278602
SRX2652931,-0.44225836100000004
SRX2652933,0.12435626200000001
SRX2652935,-0.075069278
SRX2652937,-0.049286985000000005
SRX3324112,0.10471527400000001
SRX3324113,-0.10471527400000001
SRX3324116,-0.5423468880000001
SRX3324117,-0.07385283200000001
SRX6747953,0.202547841
SRX6747954,-0.26149309
SRX6747955,0.058945249000000005
SRX6747957,-0.42970962500000004
SRX6747958,-0.248812305
SRX7058493,0.21993857
SRX7058498,0.448865485
SRX7058499,0.430553155
SRX7058500,0.29597048200000003
SRX7058501,0.292809774
SRX7058502,-0.327098653
SRX7058503,-0.184766864
SRX7058504,-0.157505365
SRX7058505,0.35116929700000005
SRX7058506,0.315178253
SRX7058508,1.167803326
SRX7058510,0.002363427
SRX7058511,-0.06479663100000001
SRX7058512,-0.15353977300000002
SRX7058513,-0.25946308700000004
SRX7058514,0.451527045
SRX7058515,0.44670917400000004
SRX7058492,0.22130692100000002
SRX7058494,0.13332612900000002
SRX7058495,0.10680188600000001
SRX7058509,-0.244081278
SRX6923929,-0.053748823
SRX6923930,-0.164111107
SRX6923932,0.243632391
SRX6923933,0.259059502
SRX6923934,-0.037800033000000004
SRX6923935,-0.22125946900000001
SRX7940213,-0.08169098400000001
SRX7940214,-0.060542127
SRX7940215,0.142233111
SRX7940216,-0.126697566
SRX7940217,0.052004220000000004
SRX6874325,-0.017994048000000002
SRX6874326,0.016428436
SRX6874327,0.033785913
SRX6874328,-0.185391637
SRX6874329,0.15317133600000002
SRX6874330,-0.042448827
SRX6874331,-0.301743869
SRX6874332,-0.43535384
SRX6874333,-0.40499033
SRX6874334,-0.056958773000000004
SRX2255950,-0.114035203
SRX2255951,0.43640660200000003
SRX2255954,-0.041295141
SRX2255955,0.041295141
ERX2813653,0.044680286
ERX2813654,-0.044680286
ERX2813656,1.56313417
ERX2813657,0.448898936
ERX2813658,0.35276864500000005
SRX2711962,-0.028095937
SRX2711963,0.028095937
SRX2711964,0.333185868
SRX2711965,0.22357279400000002
SRX2711966,0.185041489
SRX2711967,-0.174827064
