,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.27418034350000003,0.04506656186570068,2.0,26.0,0.30604721500000004,27.0,0.242313472,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.02374214896192449,3.0,28.0,0.010429446,29.0,-0.027171718,30.0,0.016742272000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06883067776316489,2.0,31.0,-0.048670639,32.0,0.048670639,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.19697965750000002,0.02843869700451203,2.0,33.0,0.21708885300000003,34.0,0.176870462,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4404411025,0.10637306769111068,2.0,35.0,0.5156582200000001,36.0,0.36522398500000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.15846393114098764,3.0,37.0,0.13667519,38.0,0.037022440000000004,39.0,-0.17369762900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7297446466666667,0.09119139110911145,3.0,40.0,-0.681173447,41.0,-0.67311981,42.0,-0.834940683,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36339463548746487,2.0,43.0,-0.256958811,44.0,0.256958811,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5952133345,0.11705157651170137,2.0,45.0,0.512445371,46.0,0.6779812980000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5756015985,0.2033404081611648,2.0,47.0,0.7193849800000001,48.0,0.431818217,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2599208415,0.02122640865473508,2.0,49.0,0.244911504,50.0,0.274930179,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19480191700000002,0.1590110137754792,3.0,51.0,-0.104461727,52.0,-0.10153975400000001,53.0,-0.37840427,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06949891510483036,3.0,54.0,-0.001747648,55.0,-0.068608609,56.0,0.070356257,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09769072944559895,3.0,57.0,-0.058053735,58.0,-0.054733514000000004,59.0,0.112787249,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.004438812666666666,0.15723311047158625,3.0,60.0,0.153828547,61.0,-0.160616851,62.0,-0.0065281340000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5146608216503461,2.0,63.0,-0.363920157,64.0,0.363920157,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21080637400000002,0.005007939527970353,2.0,65.0,-0.20726522600000002,66.0,-0.214347522,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.2116490893171911,4.0,67.0,0.269234704,68.0,-0.189551509,70.0,-0.14659881,71.0,0.066915615,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1439199995,0.21633013367982984,2.0,69.0,0.296888504,72.0,-0.009048505,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.7241998606770339,3.0,73.0,-0.5205850430000001,76.0,0.82704542,77.0,-0.306460377,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14660296366666667,0.2734733623653117,3.0,74.0,0.164868454,75.0,-0.257318156,84.0,-0.347359189,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8689892613333333,0.34281423716721726,3.0,78.0,-0.9012441240000001,79.0,-0.511187542,80.0,-1.194536118,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07293526499999999,0.6711117376933021,3.0,81.0,-0.7835183790000001,82.0,0.014597645000000001,83.0,0.5501149390000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.37853489650000005,0.15701279701164353,2.0,85.0,-0.267510083,86.0,-0.48955971000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32496085048769935,2.0,87.0,0.229782021,88.0,-0.229782021,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1241270375779983,2.0,89.0,0.08777107,90.0,-0.08777107,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15309448,0.03710095518526629,2.0,91.0,0.179328817,92.0,0.126860143,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10215851300000002,0.3740372600531239,2.0,93.0,-0.36664279600000005,94.0,0.16232577,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.027373991000000014,0.4206753221922844,2.0,95.0,-0.270088382,96.0,0.32483636400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1695505565,0.43166427139591257,2.0,97.0,-0.13568217700000001,98.0,0.47478329,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06035064450000001,0.2502377423153559,2.0,99.0,-0.23729544900000002,100.0,0.11659416,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.21368892883368737,5.0,101.0,-0.328020662,102.0,0.095415654,103.0,0.250776279,104.0,0.028968877,105.0,-0.047140148,,,,,,
42,Mucin_glycans__MUC5B,-0.370498445,0.27353718440577696,2.0,106.0,-0.563918443,107.0,-0.177078447,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.037219342,0.0343996715166317,2.0,108.0,-0.061543583000000006,109.0,-0.012895101,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14349039133333336,0.17984536726435527,3.0,110.0,-0.19426569200000002,111.0,-0.29248954600000004,112.0,0.056284064,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.24632793033333336,0.21839366724207773,3.0,113.0,0.014000624000000001,114.0,0.277557427,115.0,0.44742574,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.3096939596324168,6.0,116.0,-0.202095081,117.0,-0.06532171,118.0,-0.423087886,119.0,0.025998487,120.0,0.462596634,121.0,0.20190955700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07466611465867307,2.0,122.0,-0.052796916000000006,123.0,0.052796916000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24650303950000002,0.12952676588154102,2.0,124.0,-0.154913785,125.0,-0.338092294,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2433434015,0.06939669340698097,2.0,126.0,-0.29241427400000003,127.0,-0.194272529,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6712834655,0.10346410155845508,4.0,128.0,-0.687736195,129.0,-0.7633637320000001,130.0,-0.7104923320000001,131.0,-0.5235416030000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,9.750000000072201e-09,0.013111912447802174,4.0,132.0,-0.009626087,133.0,-3.05e-05,134.0,0.018548354,135.0,-0.008891728,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.42916673650000003,0.13804695146071252,2.0,136.0,-0.331552801,137.0,-0.526780672,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.01432106756051032,3.0,138.0,-0.012590465,139.0,-0.002989331,140.0,0.015579796000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.326672684688674e-18,0.28098292081695553,5.0,141.0,-0.36823325500000004,142.0,-0.004829486,145.0,-0.124400459,146.0,0.391868355,147.0,0.105594845,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1129373375,0.32165632058900556,2.0,143.0,-0.8854919720000001,144.0,-1.340382703,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6628731196666667,0.45846454650281,3.0,148.0,0.904864376,149.0,0.949639572,150.0,0.13411541100000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.112176888,0.08184927303749223,2.0,151.0,0.170053064,152.0,0.054300712,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09984590324676772,3.0,153.0,0.10078178,154.0,-0.001898839,155.0,-0.098882941,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17361689247838255,2.0,156.0,-0.122765682,157.0,0.122765682,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4398767545000001,0.4932139045743251,2.0,158.0,0.091121858,159.0,0.7886316510000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23950879627517,2.0,160.0,-0.16935829400000002,161.0,0.16935829400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.030783511000000006,0.09792111013814908,2.0,162.0,0.03845717,163.0,-0.10002419200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14951821333333334,0.09488952497483132,3.0,164.0,0.058031425000000005,165.0,0.24747891900000002,166.0,0.14304429600000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0702251361762852,2.0,167.0,-0.04965667,168.0,0.04965667,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.03701116512500001,0.2022188872214255,8.0,169.0,-0.28165796400000004,170.0,-0.250215564,171.0,-0.209381114,172.0,-0.093916734,182.0,0.115759708,183.0,0.19714835900000002,214.0,0.001819307,215.0,0.224354681
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2444601555,0.04894835889131262,2.0,173.0,0.279071872,174.0,0.20984843900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.08196676100000001,0.07489807538138707,2.0,175.0,0.134927698,176.0,0.029005824000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.040492639000000004,0.02851186487869529,2.0,177.0,-0.020331706,178.0,-0.060653572,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3580382042857143,0.24755058577529473,7.0,179.0,0.223392319,180.0,0.21014075100000001,181.0,-0.079385077,194.0,0.5204666,195.0,0.576791487,199.0,0.576020058,200.0,0.47884129200000003,,
70,aeruPRECISE2.0__LB_wt,0.33173616675,0.40265769606189983,4.0,184.0,-0.10438908100000001,185.0,0.162358207,230.0,0.429318976,231.0,0.8396565650000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14609078960699026,2.0,186.0,-0.103301788,187.0,0.103301788,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22071416500000002,0.042332589357678585,2.0,188.0,0.250647826,189.0,0.19078050400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.23589569200000002,0.021043360629396105,2.0,190.0,0.250775595,191.0,0.22101578900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14883194800000002,0.14078207638149615,6.0,192.0,0.058482527000000006,193.0,0.05806894,196.0,0.33920086600000005,197.0,0.300125376,226.0,-0.004514412000000001,227.0,0.14162839100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04662346157142858,0.23271619630957457,7.0,198.0,0.081622755,216.0,-0.006027694,217.0,-0.293753096,218.0,-0.16527419100000001,219.0,0.32169706,228.0,-0.33399358700000004,229.0,0.069364522,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39671796400000003,0.27971756727090735,4.0,201.0,0.082914941,202.0,0.269826583,207.0,0.5097194310000001,208.0,0.724410901,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17768128225,0.17972499859613025,4.0,203.0,0.293071169,204.0,0.271690361,209.0,0.23550368900000002,210.0,-0.08954009,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16654224633333334,0.19057860357051667,3.0,205.0,0.17380261400000002,206.0,0.353386915,213.0,-0.02756279,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.015109396500000004,0.11679445834392627,2.0,211.0,0.09769555,212.0,-0.067476757,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.41742682783333335,0.315908944910598,6.0,220.0,0.64468198,221.0,0.43894548600000005,222.0,0.604407873,223.0,0.540046099,224.0,-0.208888541,225.0,0.48536807,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.12648197249999998,0.04201115487840716,2.0,232.0,0.156188345,233.0,0.09677559999999999,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9506385694999999,0.11862658049926195,2.0,234.0,0.86675691,251.0,1.034520229,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.441281244,1.7678663438955324,2.0,235.0,3.691351524,250.0,1.191210964,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.42455256,0.33346385620051516,2.0,236.0,0.188758006,247.0,0.660347114,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6637010105000001,0.37197575033665087,2.0,237.0,0.40067443500000005,246.0,0.926727586,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6943265585,0.680048116202606,2.0,238.0,0.21345992400000002,239.0,1.175193193,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3332308745,0.12964291099877806,2.0,240.0,0.42490225600000003,241.0,0.24155949300000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9043115774999999,0.6231067219588168,2.0,242.0,1.344914566,243.0,0.463708589,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0963641960000001,0.15853924751207404,2.0,244.0,1.208468373,245.0,0.984260019,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.032714205,0.5322917995050344,2.0,248.0,0.6563270640000001,249.0,1.409101346,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.115236381,0.09420977958691844,2.0,252.0,0.181852755,253.0,0.048620007,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7579949117500001,0.30606247996488256,4.0,254.0,0.46876229500000005,255.0,0.5199973250000001,286.0,1.051093257,287.0,0.99212677,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3041575975,0.09779356150985186,2.0,256.0,-1.235007107,257.0,-1.373308088,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9546588286000001,0.5451969678314976,5.0,258.0,-0.794307533,259.0,-1.51730314,260.0,-0.630686077,261.0,-1.523220837,296.0,-0.30777655600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7263610975000001,0.11310706901409308,2.0,262.0,-0.646382322,263.0,-0.8063398730000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.23760888900000002,0.09139144570436689,2.0,264.0,0.17298537800000002,265.0,0.3022324,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2047128645,0.03248690312579486,2.0,266.0,0.18174115500000002,267.0,0.227684574,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.23902863000000002,0.0588667328718752,2.0,268.0,0.280653696,269.0,0.197403564,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1183113915,0.10055493087011103,2.0,270.0,0.189414465,271.0,0.047208318000000006,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.21830965600000002,0.20147123007496098,2.0,272.0,-0.07584798300000001,273.0,-0.36077132900000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.021615471,0.03210937527978547,2.0,274.0,-0.001089286,281.0,0.044320228,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.351767881,0.04207597040729105,2.0,275.0,-0.322015677,276.0,-0.381520085,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.029906148249999993,0.19132910956630164,4.0,277.0,0.22168204200000002,278.0,-0.18410446,288.0,0.016278714,289.0,-0.173480889,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.043936589750000005,0.16529399479601475,4.0,279.0,0.179207221,280.0,-0.10251673200000001,290.0,-0.213399042,291.0,-0.039037806,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3998759745,0.1619154257124782,2.0,282.0,-0.285384479,283.0,-0.51436747,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18196954999999998,0.18162098485959655,2.0,284.0,-0.05354412,285.0,-0.31039498,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.226421513,0.10683802787640023,2.0,292.0,-1.150875619,293.0,-1.301967407,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6344932305,0.05894246471524712,2.0,294.0,1.592814614,295.0,1.676171847,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.36303091600000004,0.10284955389335132,2.0,297.0,0.290305299,298.0,0.435756533,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17047829154985533,2.0,299.0,0.12054635600000001,304.0,-0.12054635600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0573868655,0.09217138943376313,2.0,300.0,-0.12256188,305.0,0.007788149,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22242681033333334,0.33854463475994656,6.0,301.0,-0.35211665200000003,302.0,-0.553542683,303.0,0.005497023,306.0,0.28162568600000004,307.0,-0.58585003,308.0,-0.13017420600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7188020035,0.25295310023736317,2.0,309.0,0.8976668560000001,310.0,0.5399371510000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.592456103,0.3038107252196254,2.0,311.0,1.377629479,312.0,1.807282727,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2744952425,0.27097870165870974,2.0,313.0,0.46610612,314.0,0.082884365,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07687748363660325,2.0,315.0,-0.05436059,316.0,0.05436059,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10427306650000001,0.3235189727867259,2.0,317.0,0.333035526,318.0,-0.124489393,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.295180396,0.39427936687605913,2.0,319.0,0.016382782000000002,320.0,0.57397801,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.200735114681365,2.0,321.0,-0.849047942,322.0,0.849047942,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0607075686666667,0.12338920660855791,3.0,323.0,0.9916019720000001,324.0,1.203164068,325.0,0.987356666,,,,,,,,,,
121,ersA_knockout__delersA,-0.021751598,0.028175778439810888,2.0,326.0,-0.0018283140000000002,327.0,-0.041674882,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3074552652927323,2.0,328.0,0.217403703,329.0,-0.217403703,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20489079846877914,2.0,330.0,-0.14487967300000001,331.0,0.14487967300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15065207300000003,0.10527369837280837,2.0,332.0,0.22509181900000003,333.0,0.07621232700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.270724905,0.20430904874497718,3.0,334.0,-0.487917918,335.0,-0.241894204,336.0,-0.08236259300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4597520209830557,3.0,337.0,0.5128706670000001,338.0,-0.375156351,339.0,-0.137714316,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3997684815,0.060089763852498576,2.0,340.0,-0.357278602,341.0,-0.44225836100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1084644718063112,3.0,342.0,0.12435626200000001,343.0,-0.075069278,344.0,-0.049286985000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14808976067841476,2.0,345.0,0.10471527400000001,346.0,-0.10471527400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.30809986000000006,0.3312753239431902,2.0,347.0,-0.5423468880000001,348.0,-0.07385283200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2375697859484465,3.0,349.0,0.202547841,350.0,-0.26149309,351.0,0.058945249000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.339260965,0.12791372167047288,2.0,352.0,-0.42970962500000004,353.0,-0.248812305,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.160608326635081,4.0,354.0,0.21993857,361.0,-0.157505365,365.0,0.002363427,366.0,-0.06479663100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43970932,0.01294877272232584,2.0,355.0,0.448865485,356.0,0.430553155,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29439012800000003,0.002234958060150579,2.0,357.0,0.29597048200000003,358.0,0.292809774,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2644570718,0.5869127752992614,5.0,359.0,-0.327098653,360.0,-0.184766864,362.0,0.35116929700000005,363.0,0.315178253,364.0,1.167803326,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20650143000000004,0.07489909361515198,2.0,367.0,-0.15353977300000002,368.0,-0.25946308700000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.44911810950000003,0.0034067492549819944,2.0,369.0,0.451527045,370.0,0.44670917400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.011387178499999998,0.3290791513970945,2.0,371.0,0.22130692100000002,374.0,-0.244081278,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.12006400750000001,0.018755472091139817,2.0,372.0,0.13332612900000002,373.0,0.10680188600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.008590820333333332,0.21089894117447439,3.0,375.0,-0.053748823,376.0,-0.164111107,377.0,0.243632391,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.2423803010698797,3.0,378.0,0.259059502,379.0,-0.037800033000000004,380.0,-0.22125946900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1236305461310244,3.0,381.0,-0.08169098400000001,382.0,-0.060542127,383.0,0.142233111,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.037346673000000004,0.12636124469074725,2.0,384.0,-0.126697566,385.0,0.052004220000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.12203143491703342,5.0,386.0,-0.017994048000000002,387.0,0.016428436,388.0,0.033785913,389.0,-0.185391637,390.0,0.15317133600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24829912780000002,0.18800493097222307,5.0,391.0,-0.042448827,392.0,-0.301743869,393.0,-0.43535384,394.0,-0.40499033,395.0,-0.056958773000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1611856995,0.3892211329640633,2.0,396.0,-0.114035203,397.0,0.43640660200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05840014846230925,2.0,398.0,-0.041295141,399.0,0.041295141,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06318746643190873,2.0,400.0,0.044680286,401.0,-0.044680286,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7882672503333333,0.6727735990712014,3.0,402.0,1.56313417,403.0,0.448898936,404.0,0.35276864500000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03973365515298005,2.0,405.0,-0.028095937,406.0,0.028095937,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.278379331,0.07750814793210282,2.0,407.0,0.333185868,408.0,0.22357279400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0051072125,0.25446549416209047,2.0,409.0,0.185041489,410.0,-0.174827064,,,,,,,,,,,,
