k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.0029710820000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.002765436,,,Singlet
70,ErbR-1,False,-0.002657196,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002610074,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,-0.002436391,,,Translational
9,DhcR,False,-0.002347556,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002272678,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.0021321910000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0021269260000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,-0.002098682,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001995371,,,Translational
99,Anr-3,False,0.001993779,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001891211,,,Uncharacterized
84,Iron acquisition,False,0.0018609140000000002,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.0018069580000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0015700520000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,-0.001499127,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.0014222240000000001,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.001146013,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0010647990000000002,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.001057914,,,Uncharacterized
45,PA1226,False,0.000954024,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,-0.000943247,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.0008856850000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,-0.0007579630000000001,,,Singlet
102,Cell Division,False,0.0007309080000000001,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.000702468,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.000629523,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000607305,,,Uncharacterized
67,MexZ,False,0.000564565,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,-0.000517792,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000440678,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.00041173500000000004,,,Singlet
25,Uncharacterized-5,False,-0.00038808,,,Uncharacterized
49,RpoN,False,-0.000336783,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.00022191,,,Singlet
17,ErbR-2,False,-2.4699999999999997e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
