,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2877337884648627,2.0,32.0,-0.203458513,33.0,0.203458513,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.22171904,0.004356752165253604,2.0,34.0,0.218638351,35.0,0.224799729,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.957338815,0.2823379513699368,2.0,36.0,2.156981895,37.0,1.757695735,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.6295535088204075,3.0,38.0,0.16156145200000002,39.0,0.533027912,40.0,-0.6945893630000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.2645442853333333,0.5508334273245605,3.0,41.0,-2.032399807,42.0,-2.893450972,43.0,-1.8677820770000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10159358941439421,2.0,44.0,0.071837516,45.0,-0.071837516,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21804611100000004,0.20903205559982546,2.0,46.0,0.36585409500000005,47.0,0.07023812700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.058552862000000004,,1.0,48.0,0.058552862000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.9633527395000001,0.00771169170637809,2.0,49.0,0.9688057290000001,50.0,0.95789975,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.029276431500000002,0.0031078340053710225,2.0,51.0,-0.027078861000000003,52.0,-0.031474002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.45240264399999996,0.13927969582238925,3.0,53.0,-0.592259258,54.0,-0.45124154800000005,55.0,-0.313707126,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.343678211,0.06212863487349466,3.0,56.0,-0.353727552,57.0,-0.400169598,58.0,-0.277137483,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,1.04467504,,1.0,59.0,1.04467504,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09383986374540851,2.0,60.0,0.066354804,61.0,-0.066354804,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.5827294745,0.008464174943927157,2.0,62.0,2.576744399,63.0,2.58871455,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21475365,0.2298867926669129,2.0,64.0,-0.37730816,65.0,-0.05219914,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37617472225000004,0.28073684714676195,4.0,66.0,0.078541917,67.0,0.20412902100000002,68.0,0.5479442830000001,69.0,0.6740836680000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3010426069826053e-18,0.03628553169480607,4.0,70.0,0.025505458,71.0,0.013843020000000001,72.0,-0.05383277,73.0,0.014484292000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0091932735,0.10051758997521007,2.0,74.0,1.080269943,75.0,0.9381166040000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.042841659531912456,3.0,76.0,0.030333081,77.0,0.018676271,78.0,-0.049009353000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0197045769757993,2.0,79.0,0.01393324,82.0,-0.01393324,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5004452965,0.03114369015532074,2.0,80.0,0.522467211,81.0,0.478423382,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,3.4114920895000003,0.026471438258010106,2.0,83.0,3.392773956,84.0,3.430210223,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.05862468102828689,2.0,85.0,-0.041453909000000004,86.0,0.041453910000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8836782924800605,2.0,87.0,0.6248549130000001,88.0,-0.6248549130000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.910861334,0.7058738005064061,2.0,89.0,-1.409989485,90.0,-0.411733183,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6397926933333333,0.33882169045370647,3.0,91.0,0.643406323,92.0,0.299178641,93.0,0.9767931160000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0348000413333336,0.3308508776815343,3.0,94.0,-0.8921565410000001,95.0,-1.4130451160000002,96.0,-0.7991984670000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.9306306000478114,6.0,97.0,0.801356837,98.0,1.018314341,99.0,0.706876198,100.0,-0.7292516520000001,101.0,-0.8506280820000001,102.0,-0.9466676430000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3339316200641921,2.0,103.0,0.236125313,104.0,-0.236125313,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6513753160000002,0.001776977725898204,2.0,105.0,1.650118803,106.0,1.6526318290000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6409057335,0.046921772471655784,2.0,107.0,-1.60772703,108.0,-1.674084437,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.1105083254999997,0.21354330140438008,2.0,109.0,2.959510409,110.0,3.261506242,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.7995062623333333,0.017434228985551227,3.0,111.0,2.819378599,112.0,2.792357569,113.0,2.7867826190000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1954352571372791,3.0,114.0,-0.11923812,115.0,-0.10630755800000001,116.0,0.22554567900000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0655480490828049,2.0,117.0,-0.046349470000000004,118.0,0.046349470000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.750552809,0.04239468464677523,2.0,119.0,-0.780530378,120.0,-0.7205752400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.45390725565015433,2.0,121.0,0.320960898,126.0,-0.320960899,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7315556440000001,0.0644533827317043,2.0,122.0,0.68598022,127.0,0.7771310680000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3549177053333334,0.5011848963868047,6.0,123.0,0.219900637,124.0,-0.403713225,125.0,-0.7457518660000001,128.0,0.310299512,129.0,-0.816538473,130.0,-0.693702817,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999781306066e-10,0.18279157373082214,5.0,131.0,-0.20742475600000002,132.0,0.27251215,135.0,-0.121518995,136.0,0.029631324,137.0,0.026800278,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6710520710000001,0.547064008282996,2.0,133.0,-0.28421940100000004,134.0,-1.057884741,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7453858056666667,0.14483480906938057,3.0,138.0,-1.849551886,139.0,-1.8066129270000002,140.0,-1.579992604,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7512391985000001,0.12792312124091518,2.0,141.0,0.6607838920000001,142.0,0.8416945050000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1626468876007133,3.0,143.0,0.186253946,144.0,-0.072243711,145.0,-0.114010236,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5831197375,0.09729008875372498,2.0,146.0,0.514325256,147.0,0.651914219,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.02293785520419593,3.0,148.0,-0.025222902000000002,149.0,0.005611513,150.0,0.019611388,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14484637642441062,2.0,151.0,0.102421855,152.0,-0.102421855,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10871472833333334,0.04180317596308004,3.0,153.0,-0.08997542500000001,154.0,-0.07955991500000001,155.0,-0.156608845,,,,,,,,,,
62,ersA_knockout__delersA,-0.19056102500000005,0.5614095078169962,2.0,156.0,0.206415445,157.0,-0.5875374950000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08982823625791643,2.0,158.0,-0.063518155,159.0,0.063518155,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.42870286064294355,3.0,160.0,-0.47665487500000003,161.0,0.122628518,162.0,0.35402635800000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.3374619250000002,0.2651711648072748,3.0,163.0,1.031309798,164.0,1.4861902310000001,165.0,1.494885746,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.7896572221271496,4.0,166.0,0.7467692650000001,167.0,0.516328855,169.0,-0.278910906,170.0,-0.9841872130000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.24188550850000004,0.3761037138602109,2.0,168.0,0.5078309950000001,171.0,-0.024059978000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.3811541462630899,2.0,172.0,-0.26951668100000004,173.0,0.269516682,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4877472365,0.1692750906718036,2.0,174.0,-0.607442801,175.0,-0.368051672,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.04264025,0.530760288241371,2.0,176.0,0.667336051,177.0,1.4179444490000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8545172745,0.1556957201220156,2.0,178.0,-0.9646107740000001,179.0,-0.744423775,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.33827241500000005,0.22993720089513014,2.0,180.0,0.175682261,181.0,0.500862569,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3010025365,0.3577953814492612,2.0,182.0,-1.554002077,183.0,-1.048002996,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15295185133333336,0.33677953431217944,3.0,184.0,0.235513989,185.0,-0.36271451400000004,186.0,-0.33165502900000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.35061007316200904,3.0,187.0,0.376693027,188.0,-0.05987785600000001,189.0,-0.316815171,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999993883246248e-10,1.6546958615829543,5.0,190.0,1.417129585,191.0,0.879934494,192.0,-2.817183384,193.0,0.038984621000000004,194.0,0.481134683,,,,,,
77,Mucin_glycans__MUC5B,-2.8165828285,0.3349727577248503,2.0,195.0,-2.57972132,196.0,-3.053444337,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.35384156650000004,1.3404297536356764,2.0,197.0,1.3016685350000001,198.0,-0.593985402,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3429878541448767,3.0,199.0,-0.382838769,200.0,0.279263143,201.0,0.103575625,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.1660953245,0.28823320879202674,2.0,202.0,-2.369906981,203.0,-1.962283668,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.066021038,0.1647382412047611,3.0,204.0,-0.084787282,205.0,0.041019391,206.0,0.24183100500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000006041838e-10,0.01891410301221764,2.0,207.0,-0.013374291000000002,208.0,0.01337429,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14509412542733494,2.0,209.0,-0.10259704,210.0,0.10259704,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5366972493333334,0.1397782239134188,3.0,211.0,0.39021471300000005,212.0,0.551243528,213.0,0.668633507,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9647673375,0.5696286829560274,8.0,214.0,-1.7411882090000002,215.0,-1.663638587,216.0,-0.894633742,217.0,-0.8846125680000001,227.0,-0.166095974,228.0,-0.251063133,259.0,-1.10283915,260.0,-1.014067337
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.335071828,0.0204001126616185,2.0,218.0,-0.349496886,219.0,-0.32064677,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.40128907350000004,0.10286652799163373,2.0,220.0,-0.47402669300000005,221.0,-0.328551454,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5017080665,0.0048796979350275455,2.0,222.0,-0.49825759900000005,223.0,-0.505158534,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.043777590285714,0.6482036732633981,7.0,224.0,-3.469237038,225.0,-3.662441792,226.0,-3.300436343,239.0,-3.266056033,240.0,-3.2518245070000003,244.0,-1.790722165,245.0,-2.565725254,,
90,Paeru_PRECISE__LB_wt,-3.2334338340000004,1.382575070365319,4.0,229.0,-4.370778688,230.0,-4.483901338,275.0,-1.924429324,276.0,-2.154625986,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.40490055792605456,4.0,231.0,0.306714934,232.0,0.391117733,279.0,-0.323411059,296.0,-0.374421608,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.561647729,0.09728382590896399,2.0,233.0,-0.492857676,234.0,-0.630437782,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2843434735,0.06742942334677061,2.0,235.0,-0.33202327600000003,236.0,-0.23666367100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.3104352576666667,1.0096553601186058,6.0,237.0,-4.744894291,238.0,-3.371946799,241.0,-3.9307774660000003,242.0,-3.48334322,271.0,-2.182794177,272.0,-2.148855593,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23304988242857147,0.5200552970792031,7.0,243.0,-0.82901428,261.0,-0.798139088,262.0,-0.5950485630000001,263.0,0.428196903,264.0,0.348804524,273.0,-0.126349594,274.0,-0.059799079000000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.23587214975,0.2232975323393211,4.0,246.0,0.067791799,247.0,0.09609326300000001,252.0,0.22486607300000003,253.0,0.554737464,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3362681272499999,1.0708593161234923,4.0,248.0,1.2570000829999999,249.0,1.232870313,254.0,-0.310459523,255.0,-0.834338364,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6639443023333333,0.9949464876462544,3.0,250.0,-2.216741753,251.0,-0.51534735,258.0,-2.259743804,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.984804982,0.2748679720958919,2.0,256.0,-1.179165989,257.0,-0.7904439750000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5477951653333334,0.3632102727676497,6.0,265.0,0.185160504,266.0,0.755875253,267.0,0.947227244,268.0,0.911848874,269.0,0.30385885300000004,270.0,0.18280026400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6448214735000001,0.2949520299466304,2.0,277.0,0.8533840540000001,278.0,0.43625889300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5795599344999998,3.98280437047176,2.0,280.0,-5.395827913,295.0,0.236708044,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.370304955,0.45253493180060556,2.0,281.0,-0.050314436000000004,292.0,-0.690295474,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4110342065,0.8691878268635288,2.0,282.0,1.025642813,291.0,-0.2035744,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5774858580000001,0.1605311503441138,2.0,283.0,0.6909985230000001,284.0,0.463973193,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0352012585,1.1250757971307306,2.0,285.0,1.830749984,286.0,0.23965253300000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1661950535,0.13731990992515078,2.0,287.0,1.263294893,288.0,1.069095214,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9208461935,0.34626613124702166,2.0,289.0,2.165693323,290.0,1.675999064,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.07098061300000001,0.22555155634679724,2.0,293.0,0.088508422,294.0,-0.23046964800000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.936713504,0.1530215232317966,3.0,297.0,3.111228277,298.0,2.873415084,299.0,2.825497151,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.44352595441856574,3.0,300.0,-0.101911866,301.0,0.485611832,302.0,-0.38369996700000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09439991953931055,3.0,303.0,-0.027737468,304.0,0.10516122800000001,305.0,-0.07742376000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.448121828,0.2582796345037718,2.0,306.0,-1.265490547,307.0,-1.630753109,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15916293450000002,0.06746717577781816,2.0,308.0,-0.111456437,309.0,-0.20686943200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11136173936868012,3.0,310.0,0.110607327,311.0,0.0014937960000000001,312.0,-0.11210112300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5142461134226751,2.0,313.0,0.363626914,314.0,-0.363626914,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6114593054999999,0.02116456085301183,2.0,315.0,0.596493701,316.0,0.62642491,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3460962565,0.09106387495244832,2.0,317.0,-0.281704373,318.0,-0.41048814,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6855509080000002,0.2512021136354213,2.0,319.0,-1.50792419,320.0,-1.8631776260000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.246774231,0.2906482125021232,2.0,321.0,-0.041254909,322.0,-0.452293553,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.19295798757727398,2.0,323.0,0.136441902,324.0,-0.136441901,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4202758055,0.20257916104216986,2.0,325.0,-0.27703070700000004,326.0,-0.563520904,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.343647938,0.10807199284918106,2.0,327.0,1.267229499,328.0,1.420066377,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.08498203821375433,2.0,329.0,0.060091375,330.0,-0.060091376,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.048802041500000004,0.12162215918179929,2.0,331.0,0.134801895,332.0,-0.037197812000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.05093571539554239,4.0,333.0,0.00309207,340.0,-0.073003544,344.0,0.034478271000000005,345.0,0.035433202000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0765868935,0.015690693110568452,2.0,334.0,0.087681889,335.0,0.065491898,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.102387501,0.007068809312806364,2.0,336.0,-0.09738909800000001,337.0,-0.107385904,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07024874080000001,0.09878856072578354,5.0,338.0,-0.16501891,339.0,-0.17174334100000002,341.0,0.040952903000000006,342.0,0.015702327000000002,343.0,-0.071136683,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.449799787,0.03437281984372292,2.0,346.0,0.474105041,347.0,0.425494533,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35744863550000006,0.0066411136548853444,2.0,348.0,0.352752659,349.0,0.36214461200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.25104744876039914,5.0,350.0,0.36197629000000003,351.0,0.0036620040000000004,352.0,0.100861558,353.0,-0.20104021100000002,354.0,-0.265459641,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.46642433280000006,0.3932434303323641,5.0,355.0,0.211429645,356.0,-0.5327565630000001,357.0,-0.7910207680000001,358.0,-0.6737214970000001,359.0,-0.546052481,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17740051,0.03832281166152608,2.0,360.0,0.20449883,361.0,0.15030219,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010525637991352354,2.0,362.0,0.007442750000000001,363.0,-0.007442750000000001,,,,,,,,,,,,
