,PA2015
SRX591677,0.310299512
SRX591678,-0.816538473
SRX591679,-0.693702817
SRX2520351,-0.20742475600000002
SRX2520352,0.27251215
SRX2520353,-0.28421940100000004
SRX2520354,-1.057884741
SRX2520355,-0.121518995
SRX2520356,0.029631324
SRX2520357,0.026800278
SRX2520358,-1.849551886
SRX2520359,-1.8066129270000002
SRX2520360,-1.579992604
SRX2652927,0.6607838920000001
SRX2652931,0.8416945050000001
SRX2652933,0.186253946
SRX2652935,-0.072243711
SRX2652937,-0.114010236
SRX2940624,0.514325256
SRX2940626,0.651914219
SRX2940627,-0.025222902000000002
SRX2940628,0.005611513
SRX2940629,0.019611388
SRX3763712,0.102421855
SRX3763714,-0.102421855
SRX3763715,-0.08997542500000001
SRX3763716,-0.07955991500000001
SRX3763717,-0.156608845
ERX2259197,0.206415445
ERX2259198,-0.5875374950000001
ERX2259199,-0.063518155
ERX2259200,0.063518155
SRX6976948,-0.47665487500000003
SRX6976949,0.122628518
SRX6976950,0.35402635800000004
SRX6976951,1.031309798
SRX6976952,1.4861902310000001
SRX6976953,1.494885746
SRX4342817,0.7467692650000001
SRX4342818,0.516328855
SRX4342819,0.5078309950000001
SRX4342820,-0.278910906
SRX4342821,-0.9841872130000001
SRX4342822,-0.024059978000000003
ERX2300159,-0.26951668100000004
ERX2300160,0.269516682
ERX2300161,-0.607442801
ERX2300162,-0.368051672
ERX2300163,0.667336051
ERX2300164,1.4179444490000002
ERX2300165,-0.9646107740000001
ERX2300166,-0.744423775
ERX2300167,0.175682261
ERX2300168,0.500862569
ERX2300169,-1.554002077
ERX2300170,-1.048002996
ERX2068556,0.235513989
ERX2068557,-0.36271451400000004
ERX2068558,-0.33165502900000005
ERX2068559,0.376693027
ERX2068560,-0.05987785600000001
ERX2068561,-0.316815171
SRX6747256,1.417129585
SRX6747257,0.879934494
SRX6747258,-2.817183384
SRX6747259,0.038984621000000004
SRX6747260,0.481134683
SRX6747265,-2.57972132
SRX6747266,-3.053444337
SRX6747268,1.3016685350000001
SRX6747269,-0.593985402
SRX6747953,-0.382838769
SRX6747954,0.279263143
SRX6747955,0.103575625
SRX6747957,-2.369906981
SRX6747958,-1.962283668
SRX7747527,-0.084787282
SRX7747528,0.041019391
SRX7747537,0.24183100500000002
SRX7747538,-0.013374291000000002
SRX7747540,0.01337429
ERX2813653,-0.10259704
ERX2813654,0.10259704
ERX2813656,0.39021471300000005
ERX2813657,0.551243528
ERX2813658,0.668633507
Paeru_0017,-1.7411882090000002
Paeru_0018,-1.663638587
Paeru_0019,-0.894633742
Paeru_0020,-0.8846125680000001
Paeru_0033,-0.349496886
Paeru_0034,-0.32064677
Paeru_0035,-0.47402669300000005
Paeru_0036,-0.328551454
Paeru_0037,-0.49825759900000005
Paeru_0038,-0.505158534
Paeru_0039,-3.469237038
Paeru_0040,-3.662441792
Paeru_0041,-3.300436343
Paeru_0042,-0.166095974
Paeru_0043,-0.251063133
Paeru_0044,-4.370778688
Paeru_0045,-4.483901338
Paeru_0046,0.306714934
Paeru_0047,0.391117733
Paeru_0048,-0.492857676
Paeru_0049,-0.630437782
Paeru_0050,-0.33202327600000003
Paeru_0051,-0.23666367100000002
Paeru_0052,-4.744894291
Paeru_0053,-3.371946799
Paeru_0056,-3.266056033
Paeru_0057,-3.2518245070000003
Paeru_0058,-3.9307774660000003
Paeru_0059,-3.48334322
Paeru_0060,-0.82901428
Paeru_0061,-1.790722165
Paeru_0062,-2.565725254
Paeru_0063,0.067791799
Paeru_0064,0.09609326300000001
Paeru_0065,1.2570000829999999
Paeru_0066,1.232870313
Paeru_0068,-2.216741753
Paeru_0069,-0.51534735
Paeru_0070,0.22486607300000003
Paeru_0071,0.554737464
Paeru_0072,-0.310459523
Paeru_0073,-0.834338364
Paeru_0074,-1.179165989
Paeru_0075,-0.7904439750000001
Paeru_0077,-2.259743804
Paeru_0106,-1.10283915
Paeru_0107,-1.014067337
Paeru_0111,-0.798139088
Paeru_0112,-0.5950485630000001
Paeru_0131,0.428196903
Paeru_0132,0.348804524
Paeru_0133,0.185160504
Paeru_0134,0.755875253
Paeru_0135,0.947227244
Paeru_0136,0.911848874
Paeru_0137,0.30385885300000004
Paeru_0138,0.18280026400000002
Paeru_0161,-2.182794177
Paeru_0162,-2.148855593
Paeru_0166,-0.126349594
Paeru_0167,-0.059799079000000005
Paeru_0220,-1.924429324
Paeru_0221,-2.154625986
Paeru_0258,0.8533840540000001
Paeru_0259,0.43625889300000004
Paeru_0260,-0.323411059
Paeru_0261,-5.395827913
Paeru_0262,-0.050314436000000004
Paeru_0263,1.025642813
Paeru_0264,0.6909985230000001
Paeru_0265,0.463973193
Paeru_0266,1.830749984
Paeru_0267,0.23965253300000003
Paeru_0268,1.263294893
Paeru_0269,1.069095214
Paeru_0270,2.165693323
Paeru_0271,1.675999064
Paeru_0282,-0.2035744
Paeru_0283,-0.690295474
Paeru_0284,0.088508422
Paeru_0285,-0.23046964800000003
Paeru_0286,0.236708044
Paeru_0287,-0.374421608
SRX6923929,3.111228277
SRX6923930,2.873415084
SRX6923932,2.825497151
SRX6923933,-0.101911866
SRX6923934,0.485611832
SRX6923935,-0.38369996700000003
SRX7940213,-0.027737468
SRX7940214,0.10516122800000001
SRX7940215,-0.07742376000000001
SRX7940216,-1.265490547
SRX7940217,-1.630753109
SRX3169722,-0.111456437
SRX3169723,-0.20686943200000002
SRX3169725,0.110607327
SRX3169726,0.0014937960000000001
SRX3169728,-0.11210112300000001
SRX6853212,0.363626914
SRX6853213,-0.363626914
SRX6853214,0.596493701
SRX6853215,0.62642491
ERX541575,-0.281704373
ERX541576,-0.41048814
ERX541577,-1.50792419
ERX541578,-1.8631776260000001
ERX541585,-0.041254909
ERX541586,-0.452293553
ERX541587,0.136441902
ERX541588,-0.136441901
ERX541593,-0.27703070700000004
ERX541594,-0.563520904
ERX541595,1.267229499
ERX541596,1.420066377
SRX3324112,0.060091375
SRX3324113,-0.060091376
SRX3324116,0.134801895
SRX3324117,-0.037197812000000004
SRX7058493,0.00309207
SRX7058498,0.087681889
SRX7058499,0.065491898
SRX7058500,-0.09738909800000001
SRX7058501,-0.107385904
SRX7058502,-0.16501891
SRX7058503,-0.17174334100000002
SRX7058504,-0.073003544
SRX7058505,0.040952903000000006
SRX7058506,0.015702327000000002
SRX7058508,-0.071136683
SRX7058510,0.034478271000000005
SRX7058511,0.035433202000000004
SRX7058512,0.474105041
SRX7058513,0.425494533
SRX7058514,0.352752659
SRX7058515,0.36214461200000003
SRX6874325,0.36197629000000003
SRX6874326,0.0036620040000000004
SRX6874327,0.100861558
SRX6874328,-0.20104021100000002
SRX6874329,-0.265459641
SRX6874330,0.211429645
SRX6874331,-0.5327565630000001
SRX6874332,-0.7910207680000001
SRX6874333,-0.6737214970000001
SRX6874334,-0.546052481
SRX2255950,0.20449883
SRX2255951,0.15030219
SRX2255954,0.007442750000000001
SRX2255955,-0.007442750000000001
