,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.062845252,0.40706265902877814,6.0,123.0,-0.48732333600000005,124.0,-0.443239971,125.0,0.157620163,128.0,0.5947743160000001,129.0,0.000222498,130.0,-0.199125182,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8282935278957589,5.0,131.0,-0.9724655170000001,132.0,-0.8043925930000001,135.0,0.509708794,136.0,0.8444149980000001,137.0,0.422734319,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2237402130000001,0.18809811267375004,2.0,133.0,-1.090734762,134.0,-1.356745664,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.025960804333333337,0.17561847821540222,3.0,138.0,-0.220957064,139.0,0.11974722,140.0,0.023327431000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.884849937,0.36184798648182964,2.0,141.0,0.628984772,142.0,1.140715102,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4415762024225879,3.0,143.0,-0.409062026,144.0,-0.059079945,145.0,0.46814197,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0860523465,0.4255463495839611,2.0,146.0,0.386959056,147.0,-0.21485436300000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3076024286761555,3.0,148.0,0.113455131,149.0,0.234760348,150.0,-0.34821548,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16643021129357952,2.0,151.0,0.117683931,152.0,-0.117683931,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24791771066666668,0.3078913515587866,3.0,153.0,0.49573549200000006,154.0,0.344773049,155.0,-0.096755409,,,,,,,,,,
62,ersA_knockout__delersA,-0.22160568000000003,0.31410793236531553,2.0,156.0,0.000502169,157.0,-0.44371352900000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.33875258995261504,2.0,158.0,0.239534253,159.0,-0.239534254,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.16000447960999298,3.0,160.0,0.005022396,161.0,-0.162456549,162.0,0.15743415200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12658829800000002,0.06940679391706403,3.0,163.0,-0.148539098,164.0,-0.182365612,165.0,-0.048860184,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4931341484018482,4.0,166.0,-0.490752138,167.0,-0.014654031000000001,169.0,-0.172016686,170.0,0.677422854,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2688945755,0.5612996000886759,2.0,168.0,1.665793329,171.0,0.871995822,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7313558881901989,2.0,172.0,0.5171467080000001,173.0,-0.5171467080000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11443407150000001,0.08549112964036452,2.0,174.0,0.053982714,175.0,0.174885429,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.010043426499999999,0.015914509377376748,2.0,176.0,0.001209831,177.0,-0.021296684,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0793406355,0.1150133779844837,2.0,178.0,-0.160667375,179.0,0.0019861040000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24067044450000002,0.1726785370310107,2.0,180.0,-0.11856828,181.0,-0.362772609,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4248323815,0.4721914743056521,2.0,182.0,-0.758722175,183.0,-0.090942588,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04451185533333333,0.1498812623481618,3.0,184.0,-0.096099838,185.0,0.12434996200000001,186.0,-0.16178569,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.47737123370413986,3.0,187.0,0.5395569170000001,188.0,-0.36746184800000004,189.0,-0.17209507000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.08866656371734605,5.0,190.0,0.124008934,191.0,0.061971519,192.0,-0.041539632,193.0,-0.066252302,194.0,-0.07818852,,,,,,
77,Mucin_glycans__MUC5B,-0.36392402850000005,0.196390217425116,2.0,195.0,-0.502792883,196.0,-0.22505517400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.06279595099999999,0.16881450889170313,2.0,197.0,0.05657393300000001,198.0,-0.182165835,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334472270454e-10,0.8064870486218064,3.0,199.0,0.828285523,200.0,-0.7827600140000001,201.0,-0.04552551,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4121645665,0.026735020795978826,2.0,202.0,0.431069081,203.0,0.393260052,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5939820456666667,0.35529020311921045,3.0,204.0,0.41406309900000005,205.0,0.36464070800000004,206.0,1.00324233,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00025706301344611984,2.0,207.0,0.000181771,208.0,-0.000181771,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02897170631799584,2.0,209.0,0.020486090000000002,210.0,-0.020486090000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3851717703333335,0.02875609218827802,3.0,211.0,-1.416460675,212.0,-1.359900991,213.0,-1.3791536450000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3891728635,0.23708479008440056,8.0,214.0,-0.600468332,215.0,-0.8408582750000001,216.0,-0.212464908,217.0,-0.44864511700000004,227.0,-0.317009221,228.0,-0.08978566,259.0,-0.305548867,260.0,-0.29860252800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3747132215000001,0.3043839095119892,2.0,218.0,-0.5899451480000001,219.0,-0.15948129500000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.46403443,0.1842712125902024,2.0,220.0,-0.333735006,221.0,-0.594333854,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.39304002250000003,0.1116901882449413,2.0,222.0,-0.314063133,223.0,-0.472016912,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2754626545714286,0.13666410723261546,7.0,224.0,0.449802937,225.0,0.09148544600000001,226.0,0.14060555500000002,239.0,0.38418534200000004,240.0,0.379710082,244.0,0.19325978800000002,245.0,0.289189432,,
90,Paeru_PRECISE__LB_wt,-0.40708876875,1.0275035888028694,4.0,229.0,0.44883907,230.0,0.45930985500000004,275.0,-1.585133376,276.0,-0.951370624,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7510927722246347,4.0,231.0,-0.446645053,232.0,-0.7928866330000001,279.0,0.40063044800000003,296.0,0.8389012370000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.261817096,0.3237026600365951,2.0,233.0,-0.03292475,234.0,-0.49070944200000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.417862854,0.021328314762719344,2.0,235.0,-0.40278145800000004,236.0,-0.43294425000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.49315006316666676,0.4104903899089085,6.0,237.0,-0.020367511,238.0,-0.8489983750000001,241.0,0.025517897,242.0,-0.46334296700000005,271.0,-0.80271647,272.0,-0.8489929530000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4411279477142858,0.4612969697317728,7.0,243.0,-0.44222539200000005,261.0,-0.665626829,262.0,-0.38038003200000003,263.0,-0.9373739190000001,264.0,0.521718392,273.0,-0.63569514,274.0,-0.548312714,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23191718075,0.8902103267809612,4.0,246.0,-0.993727451,247.0,-0.947800932,252.0,0.19645516600000001,253.0,0.817404494,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8851604085,0.38705191264901995,4.0,248.0,-0.42293180100000005,249.0,-0.8464939560000001,254.0,-0.902338525,255.0,-1.3688773520000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3402206306666667,0.7475248664412579,3.0,250.0,0.522137376,251.0,-0.8037636140000001,258.0,-0.739035654,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7476932725000001,0.06135784531325808,2.0,256.0,-0.704306724,257.0,-0.7910798210000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.18722730266666668,0.17560395971794127,6.0,265.0,0.371611193,266.0,-0.060464620000000004,267.0,0.02146377,268.0,0.25211247400000003,269.0,0.18664999200000001,270.0,0.351991007,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8366531970000001,0.07724287965156783,2.0,277.0,-0.7820342330000001,278.0,-0.8912721610000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9252893735,1.0509193735252182,2.0,280.0,-3.668401589,295.0,-2.182177158,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9709915765000001,0.03732550896444749,2.0,281.0,-1.944598456,292.0,-1.9973846970000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.29375789250000006,0.2935932252716311,2.0,282.0,-0.08615613200000001,291.0,-0.5013596530000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8330707749999999,0.4660320064347719,2.0,283.0,-0.503536383,284.0,-1.162605167,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.46159888400000004,0.11163513503227841,2.0,285.0,-0.38266092300000004,286.0,-0.540536845,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5672381505,1.0335142809317797,2.0,287.0,0.163566806,288.0,-1.298043107,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3086244745000001,2.0284441016011114,2.0,289.0,1.125702105,290.0,-1.7429510540000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.8594289325000002,0.34116103383310264,2.0,293.0,-1.6181916520000001,294.0,-2.1006662130000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5473096633333333,0.3266003290090541,3.0,297.0,-0.753929151,298.0,-0.170780108,299.0,-0.717219731,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.25210209275191353,3.0,300.0,0.19297107,301.0,-0.285236932,302.0,0.092265861,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.18291420304697895,3.0,303.0,0.19271891100000002,304.0,-0.17120711200000002,305.0,-0.021511799,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1733086895,0.2473593481970239,2.0,306.0,0.0016007830000000002,307.0,-0.348218162,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.241067564,0.14401002183733164,2.0,308.0,0.139237101,309.0,0.342898027,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.19131089702604917,3.0,310.0,0.21991428400000002,311.0,-0.128071782,312.0,-0.091842501,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.34049361766265085,2.0,313.0,-0.24076534600000002,314.0,0.24076534600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0476377035,0.06898548535787685,2.0,315.0,-0.09641780800000001,316.0,0.0011424010000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.231433818,0.11332351652113457,2.0,317.0,-0.151301991,318.0,-0.311565645,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.487643068,0.3848870711483111,2.0,319.0,-0.759799326,320.0,-0.21548681,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0595854545,0.18692378579400137,2.0,321.0,0.072589622,322.0,-0.191760531,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7639378526303361,2.0,323.0,-0.540185636,324.0,0.540185636,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.775050996,0.7212923331666431,2.0,325.0,2.2850816959999998,326.0,1.265020296,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.751971964,0.3577340166014695,2.0,327.0,-0.49901581500000003,328.0,-1.004928113,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37870328516811924,2.0,329.0,-0.267783661,330.0,0.267783661,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07865455650000001,0.26331867470929904,2.0,331.0,0.26484897700000004,332.0,-0.10753986400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.3528687156495686,4.0,333.0,0.495713599,340.0,-0.33949787200000003,344.0,-0.06475612900000001,345.0,-0.091459597,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4200254025,0.005022191265145182,2.0,334.0,0.416474177,335.0,0.423576628,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1792448325,0.04420393967591419,2.0,336.0,0.21050173800000002,337.0,0.14798792700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1331017156,0.39448958404389983,5.0,338.0,-0.192501207,339.0,-0.277734665,341.0,0.34355757800000003,342.0,0.10881015000000001,343.0,0.683376722,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26177221250000005,0.05884625152395812,2.0,346.0,-0.303382796,347.0,-0.22016162900000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23816901250000003,0.057092761056903925,2.0,348.0,0.19779833400000002,349.0,0.27853969100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.5033578563334264,5.0,350.0,-0.09896183800000001,351.0,-0.733485771,352.0,-0.060787036,353.0,0.269060891,354.0,0.624173756,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21980208360000003,0.47722975335220186,5.0,355.0,-0.47944701,356.0,0.140873775,357.0,-0.45159113500000003,358.0,-0.725043467,359.0,0.416197419,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23873566750000003,0.1541484502766266,2.0,360.0,-0.129736253,361.0,-0.34773508200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18480072808908035,2.0,362.0,-0.130673848,363.0,0.130673848,,,,,,,,,,,,
