,PA1407
SRX7058509,-0.34272361500000004
SRX2662717,-0.43169119300000003
SRX2662718,-0.826079615
SRX2662721,0.36557627200000004
SRX2662722,-0.36557627200000004
SRX8143226,-0.122314877
SRX8143227,0.122314877
SRX8143228,0.288003006
SRX8143229,0.258805604
ERX2456848,-0.5025292640000001
ERX2456849,-0.6174207660000001
ERX2456850,0.015972164
ERX2456851,-0.533366671
ERX2456852,0.23749628900000003
ERX2456853,-0.07958773400000001
ERX2456854,-0.186790849
ERX2456855,-0.11447133300000001
ERX2456856,-0.108889382
ERX2456857,-0.222284691
ERX2456858,0.67045415
ERX2456859,-0.038017893000000004
SRX540108,-0.21546990900000002
SRX540109,0.21546990900000002
SRX540110,0.6281995340000001
SRX540111,0.441095245
SRX540112,0.223778208
SRX540113,-0.22901416800000002
SRX540114,0.9002695060000001
SRX540115,0.9551522170000001
SRX1737662,-0.9324643010000001
SRX1737664,-0.740016204
SRX1737665,-1.101981624
SRX1737667,-0.033105744
SRX1737668,-0.03180806
SRX1737670,0.064913803
SRX1516139,0.081724052
SRX1516140,-0.081724053
SRX1516141,0.052309574000000005
SRX1516142,0.664133592
SRX591667,0.11313748900000001
SRX591668,0.064280036
SRX591669,-0.48732333600000005
SRX591670,-0.443239971
SRX591671,0.157620163
SRX591675,-0.11313748900000001
SRX591676,0.039418576000000004
SRX591677,0.5947743160000001
SRX591678,0.000222498
SRX591679,-0.199125182
SRX2520351,-0.9724655170000001
SRX2520352,-0.8043925930000001
SRX2520353,-1.090734762
SRX2520354,-1.356745664
SRX2520355,0.509708794
SRX2520356,0.8444149980000001
SRX2520357,0.422734319
SRX2520358,-0.220957064
SRX2520359,0.11974722
SRX2520360,0.023327431000000003
SRX2652927,0.628984772
SRX2652931,1.140715102
SRX2652933,-0.409062026
SRX2652935,-0.059079945
SRX2652937,0.46814197
SRX2940624,0.386959056
SRX2940626,-0.21485436300000002
SRX2940627,0.113455131
SRX2940628,0.234760348
SRX2940629,-0.34821548
SRX3763712,0.117683931
SRX3763714,-0.117683931
SRX3763715,0.49573549200000006
SRX3763716,0.344773049
SRX3763717,-0.096755409
ERX2259197,0.000502169
ERX2259198,-0.44371352900000005
ERX2259199,0.239534253
ERX2259200,-0.239534254
SRX6976948,0.005022396
SRX6976949,-0.162456549
SRX6976950,0.15743415200000002
SRX6976951,-0.148539098
SRX6976952,-0.182365612
SRX6976953,-0.048860184
SRX4342817,-0.490752138
SRX4342818,-0.014654031000000001
SRX4342819,1.665793329
SRX4342820,-0.172016686
SRX4342821,0.677422854
SRX4342822,0.871995822
ERX2300159,0.5171467080000001
ERX2300160,-0.5171467080000001
ERX2300161,0.053982714
ERX2300162,0.174885429
ERX2300163,0.001209831
ERX2300164,-0.021296684
ERX2300165,-0.160667375
ERX2300166,0.0019861040000000003
ERX2300167,-0.11856828
ERX2300168,-0.362772609
ERX2300169,-0.758722175
ERX2300170,-0.090942588
ERX2068556,-0.096099838
ERX2068557,0.12434996200000001
ERX2068558,-0.16178569
ERX2068559,0.5395569170000001
ERX2068560,-0.36746184800000004
ERX2068561,-0.17209507000000002
SRX6747256,0.124008934
SRX6747257,0.061971519
SRX6747258,-0.041539632
SRX6747259,-0.066252302
SRX6747260,-0.07818852
SRX6747265,-0.502792883
SRX6747266,-0.22505517400000002
SRX6747268,0.05657393300000001
SRX6747269,-0.182165835
SRX6747953,0.828285523
SRX6747954,-0.7827600140000001
SRX6747955,-0.04552551
SRX6747957,0.431069081
SRX6747958,0.393260052
SRX7747527,0.41406309900000005
SRX7747528,0.36464070800000004
SRX7747537,1.00324233
SRX7747538,0.000181771
SRX7747540,-0.000181771
ERX2813653,0.020486090000000002
ERX2813654,-0.020486090000000002
ERX2813656,-1.416460675
ERX2813657,-1.359900991
ERX2813658,-1.3791536450000002
Paeru_0017,-0.600468332
Paeru_0018,-0.8408582750000001
Paeru_0019,-0.212464908
Paeru_0020,-0.44864511700000004
Paeru_0033,-0.5899451480000001
Paeru_0034,-0.15948129500000002
Paeru_0035,-0.333735006
Paeru_0036,-0.594333854
Paeru_0037,-0.314063133
Paeru_0038,-0.472016912
Paeru_0039,0.449802937
Paeru_0040,0.09148544600000001
Paeru_0041,0.14060555500000002
Paeru_0042,-0.317009221
Paeru_0043,-0.08978566
Paeru_0044,0.44883907
Paeru_0045,0.45930985500000004
Paeru_0046,-0.446645053
Paeru_0047,-0.7928866330000001
Paeru_0048,-0.03292475
Paeru_0049,-0.49070944200000005
Paeru_0050,-0.40278145800000004
Paeru_0051,-0.43294425000000003
Paeru_0052,-0.020367511
Paeru_0053,-0.8489983750000001
Paeru_0056,0.38418534200000004
Paeru_0057,0.379710082
Paeru_0058,0.025517897
Paeru_0059,-0.46334296700000005
Paeru_0060,-0.44222539200000005
Paeru_0061,0.19325978800000002
Paeru_0062,0.289189432
Paeru_0063,-0.993727451
Paeru_0064,-0.947800932
Paeru_0065,-0.42293180100000005
Paeru_0066,-0.8464939560000001
Paeru_0068,0.522137376
Paeru_0069,-0.8037636140000001
Paeru_0070,0.19645516600000001
Paeru_0071,0.817404494
Paeru_0072,-0.902338525
Paeru_0073,-1.3688773520000002
Paeru_0074,-0.704306724
Paeru_0075,-0.7910798210000001
Paeru_0077,-0.739035654
Paeru_0106,-0.305548867
Paeru_0107,-0.29860252800000003
Paeru_0111,-0.665626829
Paeru_0112,-0.38038003200000003
Paeru_0131,-0.9373739190000001
Paeru_0132,0.521718392
Paeru_0133,0.371611193
Paeru_0134,-0.060464620000000004
Paeru_0135,0.02146377
Paeru_0136,0.25211247400000003
Paeru_0137,0.18664999200000001
Paeru_0138,0.351991007
Paeru_0161,-0.80271647
Paeru_0162,-0.8489929530000001
Paeru_0166,-0.63569514
Paeru_0167,-0.548312714
Paeru_0220,-1.585133376
Paeru_0221,-0.951370624
Paeru_0258,-0.7820342330000001
Paeru_0259,-0.8912721610000001
Paeru_0260,0.40063044800000003
Paeru_0261,-3.668401589
Paeru_0262,-1.944598456
Paeru_0263,-0.08615613200000001
Paeru_0264,-0.503536383
Paeru_0265,-1.162605167
Paeru_0266,-0.38266092300000004
Paeru_0267,-0.540536845
Paeru_0268,0.163566806
Paeru_0269,-1.298043107
Paeru_0270,1.125702105
Paeru_0271,-1.7429510540000002
Paeru_0282,-0.5013596530000001
Paeru_0283,-1.9973846970000002
Paeru_0284,-1.6181916520000001
Paeru_0285,-2.1006662130000002
Paeru_0286,-2.182177158
Paeru_0287,0.8389012370000001
SRX6923929,-0.753929151
SRX6923930,-0.170780108
SRX6923932,-0.717219731
SRX6923933,0.19297107
SRX6923934,-0.285236932
SRX6923935,0.092265861
SRX7940213,0.19271891100000002
SRX7940214,-0.17120711200000002
SRX7940215,-0.021511799
SRX7940216,0.0016007830000000002
SRX7940217,-0.348218162
SRX3169722,0.139237101
SRX3169723,0.342898027
SRX3169725,0.21991428400000002
SRX3169726,-0.128071782
SRX3169728,-0.091842501
SRX6853212,-0.24076534600000002
SRX6853213,0.24076534600000002
SRX6853214,-0.09641780800000001
SRX6853215,0.0011424010000000001
ERX541575,-0.151301991
ERX541576,-0.311565645
ERX541577,-0.759799326
ERX541578,-0.21548681
ERX541585,0.072589622
ERX541586,-0.191760531
ERX541587,-0.540185636
ERX541588,0.540185636
ERX541593,2.2850816959999998
ERX541594,1.265020296
ERX541595,-0.49901581500000003
ERX541596,-1.004928113
SRX3324112,-0.267783661
SRX3324113,0.267783661
SRX3324116,0.26484897700000004
SRX3324117,-0.10753986400000001
SRX7058493,0.495713599
SRX7058498,0.416474177
SRX7058499,0.423576628
SRX7058500,0.21050173800000002
SRX7058501,0.14798792700000002
SRX7058502,-0.192501207
SRX7058503,-0.277734665
SRX7058504,-0.33949787200000003
SRX7058505,0.34355757800000003
SRX7058506,0.10881015000000001
SRX7058508,0.683376722
SRX7058510,-0.06475612900000001
SRX7058511,-0.091459597
SRX7058512,-0.303382796
SRX7058513,-0.22016162900000003
SRX7058514,0.19779833400000002
SRX7058515,0.27853969100000003
SRX6874325,-0.09896183800000001
SRX6874326,-0.733485771
SRX6874327,-0.060787036
SRX6874328,0.269060891
SRX6874329,0.624173756
SRX6874330,-0.47944701
SRX6874331,0.140873775
SRX6874332,-0.45159113500000003
SRX6874333,-0.725043467
SRX6874334,0.416197419
SRX2255950,-0.129736253
SRX2255951,-0.34773508200000003
SRX2255954,-0.130673848
SRX2255955,0.130673848
