k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0031922206,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0027979248,,,Uncharacterized
88,NRPS,False,0.0027301160000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0026183396,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0025784977,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0025625586,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0025126691,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,0.0024106880000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0022996745,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.0022111070000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.002190254,,,Uncharacterized
91,CysB-2,False,-0.0021453473000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0017943943,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,0.0016863983,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0013283932,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0012422490000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,0.0012103096000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,0.0011143435,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0010141159,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,0.0008789552,,,Translational
4,AtuR,False,0.0008579609,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0004853622,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.00048078330000000003,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0003665971,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.00031227720000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,-0.000265398,PmrA,Polymyxins resistance,Defense Mechanisms
