k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,-0.009427391200000001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0093922574,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.0093759139,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.009216181700000001,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0087859632,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0087261581,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0085147286,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.008346565200000001,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,-0.0082105074,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0081546792,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,0.0080826566,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.0079886602,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0078478782,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.007808710900000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.0074332177000000004,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0073641356,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.0072583767,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0069901002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.0069844371,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,0.0064582902,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0062970814000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,0.0060271563,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.0059486122,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0059392837,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.0052992253,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,0.0051572903,,Unknown Function,Uncharacterized
57,NikR,False,-0.0050616866,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.0048696026,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0048692208,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0046495689000000005,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.004467175,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0042568839,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.0041696212,,Curli assembly,Biological Enrichment
31,GadEWX,False,-0.0040334794000000005,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0039790987,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.003978494,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0036347895,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0036341430000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0035972770000000003,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0035185098000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0034919819,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0034385029000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.0034209554,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0034034802,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0032804265,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.0032749691,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.0029992703,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0029765003,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,-0.0027950726,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,0.0025809193,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.0025589802000000003,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.0023377633,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.0022766088,GadX+GadW,Acid stress response,Stress Response
91,insertion,False,0.0021909071000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,0.0020728216,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.0020369519000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-0.0018145533,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0017881162,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.0014689494000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0014418927,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0013888816,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.0013063035000000001,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0012650811,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.0010393717000000001,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0006453758000000001,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.0002202437,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0002038219,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,3.94266e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
