,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,4.76949098485,0.010251364210984236,2.0,42.0,4.7622421757,43.0,4.776739794,,,,,,,,
22,Misc__bw_delfabr,4.6559378027000005,0.17648186217447392,2.0,44.0,4.5311462812,45.0,4.7807293242,,,,,,,,
23,Misc__bw_delfadr,4.9399694927,0.0036889763602929735,2.0,46.0,4.9425779929,47.0,4.9373609925,,,,,,,,
24,Misc__nitr_031,5.2884307913,,1.0,48.0,5.2884307913,,,,,,,,,,
25,Omics__wt_glu,5.72159314835,0.0844751619405573,2.0,49.0,5.7813261082,50.0,5.6618601885,,,,,,,,
26,Omics__wt_gly,5.8961117945999995,0.108765234963445,2.0,51.0,5.9730204298,52.0,5.8192031594,,,,,,,,
27,Omics__wt_thr,5.611747648,0.17999875052311454,2.0,53.0,5.7390259851,54.0,5.4844693109,,,,,,,,
28,Omics__bw_ac,5.35812218505,0.07635100282789867,2.0,55.0,5.3041338732,56.0,5.4121104969000005,,,,,,,,
29,Omics__bw_fum,5.587740049600001,0.06634123055825188,2.0,57.0,5.6346503836,58.0,5.5408297156,,,,,,,,
30,Omics__bw_glc,5.86481481125,0.08407679693049894,2.0,59.0,5.9242660845,60.0,5.805363538,,,,,,,,
31,Omics__bw_pyr,6.01479011775,0.15969174423772056,2.0,61.0,5.9018710025,62.0,6.127709233,,,,,,,,
32,OmpR__wt_nacl,5.16856756475,0.01405262007716296,2.0,63.0,5.1785042677,64.0,5.1586308618,,,,,,,,
33,OmpR__bw_delompr_nacl,5.03002410505,0.07583642198992405,2.0,65.0,4.9763996568,66.0,5.0836485533,,,,,,,,
34,MinSpan__wt_ade,5.7719794866,,1.0,67.0,5.7719794866,,,,,,,,,,
35,MinSpan__wt_glc,5.655494540449999,0.2582123544619098,4.0,68.0,5.4568445029,69.0,5.4540458252,70.0,5.9968555082,71.0,5.7142323255,,,,
36,MinSpan__wt_glc_anaero,6.5140583391,0.08541834346242204,2.0,72.0,6.4536584492,73.0,6.574458229,,,,,,,,
37,MinSpan__wt_trp,5.9293738406,,1.0,74.0,5.9293738406,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.63317524335,0.11479924505006932,2.0,75.0,5.5519999187,76.0,5.714350568,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3144346336,,1.0,77.0,6.3144346336,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0894218469,,1.0,78.0,6.0894218469,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2442796178,,1.0,79.0,6.2442796178,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5961294902,,1.0,80.0,5.5961294902,,,,,,,,,,
43,Cra/Crp__wt_ac,5.70466588745,0.16407488067830106,2.0,81.0,5.8206843482,82.0,5.5886474267,,,,,,,,
44,Cra/Crp__wt_fru,5.503996526450001,0.15926702776209,2.0,83.0,5.3913777311,84.0,5.6166153218,,,,,,,,
45,Cra/Crp__delcra_ac,5.8186573843,0.12244712949112224,2.0,85.0,5.7320741887,86.0,5.9052405799,,,,,,,,
46,Cra/Crp__delcra_fru,5.148392209,0.011029739082565394,2.0,87.0,5.1405930056999996,88.0,5.1561914123,,,,,,,,
47,Cra/Crp__delcra_glc,5.20967394975,0.0008929270186612679,2.0,89.0,5.2103053445,90.0,5.209042555,,,,,,,,
48,RpoB Knock-in__wt_031,5.5292069027,,1.0,91.0,5.5292069027,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4514526416999995,,1.0,92.0,5.4514526416999995,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.6239300860500006,0.16762655995336798,2.0,93.0,4.5054002088,94.0,4.7424599633,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7851092701999995,,1.0,95.0,5.7851092701999995,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4252347527,,1.0,96.0,5.4252347527,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.920676046500001,0.12899066721853034,2.0,97.0,6.011886222,98.0,5.829465871,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0804328966,,1.0,99.0,6.0804328966,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.3071182238,0.024760933095026926,2.0,100.0,6.2896096001,101.0,6.3246268475,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8257709287,0.2521147923385121,2.0,102.0,6.004043008,103.0,5.6474988494,,,,,,,,
57,Crp ARs__wt_fru,5.7426018808,,1.0,104.0,5.7426018808,,,,,,,,,,
58,Crp ARs__wt_glyc,5.830079273,0.1431061177637095,2.0,105.0,5.9312705793,106.0,5.7288879667,,,,,,,,
59,Crp ARs__delar1_glyc,5.61296006255,0.28323578882092926,2.0,107.0,5.4126821156,108.0,5.8132380095,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.745237236366667,0.17453279334711755,3.0,109.0,5.9207745315,110.0,5.5717265952,111.0,5.7432105824,,,,,,
61,Crp ARs__delar2_glyc,5.258823505966667,0.17797088174842984,3.0,112.0,5.0600761248,113.0,5.403454722,114.0,5.3129396711,,,,,,
62,Crp ARs__delcrp_fru,5.485053829633333,0.17823903339732497,3.0,115.0,5.5460072807,116.0,5.2843341582,117.0,5.62482005,,,,,,
63,Crp ARs__delcrp_glc,5.7279741243333335,0.11760500009863716,3.0,118.0,5.6491116187,119.0,5.8631470345,120.0,5.6716637198,,,,,,
64,Crp ARs__delcrp_glyc,5.633593636733334,0.21473787013706244,3.0,121.0,5.3856671237,122.0,5.7541384181,123.0,5.7609753684000005,,,,,,
65,Glucose Evolution__glu_ale3,6.2365420057,,1.0,124.0,6.2365420057,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3460861709,,1.0,125.0,5.3460861709,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9884508369,,1.0,126.0,4.9884508369,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.804136178,,1.0,127.0,5.804136178,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2448090734,,1.0,128.0,6.2448090734,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7134477577,,1.0,129.0,5.7134477577,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4105409099,,1.0,130.0,6.4105409099,,,,,,,,,,
72,42C Evolution__wt_42c,5.5137449361,,1.0,131.0,5.5137449361,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7675959801,,1.0,132.0,6.7675959801,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6977467444,,1.0,133.0,4.6977467444,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6401472064,,1.0,134.0,5.6401472064,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9279026779,,1.0,135.0,3.9279026779,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8863004958000005,,1.0,136.0,5.8863004958000005,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1329862512,,1.0,137.0,5.1329862512,,,,,,,,,,
79,42C Evolution__42c_ale8,4.644184297,,1.0,138.0,4.644184297,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0602403161,,1.0,139.0,6.0602403161,,,,,,,,,,
81,42C Evolution__42c_ale10,4.777695453,,1.0,140.0,4.777695453,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5710121641,,1.0,141.0,6.5710121641,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1395691754,,1.0,142.0,6.1395691754,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0147284422,,1.0,143.0,6.0147284422,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2236748316,,1.0,144.0,7.2236748316,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0676032724,,1.0,145.0,7.0676032724,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7802466511,,1.0,146.0,6.7802466511,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0160102005,,1.0,147.0,7.0160102005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6867293107,,1.0,148.0,5.6867293107,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7532521879,,1.0,149.0,5.7532521879,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9340567092,,1.0,150.0,5.9340567092,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9880000023,,1.0,151.0,5.9880000023,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5824453313,,1.0,152.0,5.5824453313,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2559703135,,1.0,153.0,5.2559703135,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2949035691,,1.0,154.0,6.2949035691,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8695444975,,1.0,155.0,5.8695444975,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7908341837,,1.0,156.0,5.7908341837,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6882062095,,1.0,157.0,4.6882062095,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3284531414,,1.0,158.0,6.3284531414,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9214913162,,1.0,159.0,5.9214913162,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9411071476,,1.0,160.0,5.9411071476,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9987433206,,1.0,161.0,5.9987433206,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0001593581,,1.0,162.0,6.0001593581,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6906269558,,1.0,163.0,5.6906269558,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1505162602,,1.0,164.0,6.1505162602,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3541553177,,1.0,165.0,6.3541553177,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1329487627,,1.0,166.0,6.1329487627,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3612266662,,1.0,167.0,6.3612266662,,,,,,,,,,
109,ICA__wt_glc,6.0128659193,0.3190251572970264,6.0,168.0,5.7758861182,169.0,5.6392017306,170.0,5.823758496,171.0,6.2172203838,192.0,6.4813416973999995,193.0,6.1397870898
110,ICA__arg_sbt,4.9331459384,0.49676148743838805,2.0,172.0,4.581882522,173.0,5.2844093548,,,,,,,,
111,ICA__cytd_rib,5.2227275314,0.06954520973123972,2.0,174.0,5.173551642,175.0,5.2719034208,,,,,,,,
112,ICA__gth,6.20653312495,0.21754071201506167,2.0,176.0,6.3603576376,177.0,6.0527086123,,,,,,,,
113,ICA__leu_glcr,6.0342903332999995,0.05902158586284242,2.0,178.0,5.9925557697,179.0,6.0760248969,,,,,,,,
114,ICA__met_glc,5.76397378295,0.039937187849637866,2.0,180.0,5.7922136393,181.0,5.7357339266,,,,,,,,
115,ICA__no3_anaero,6.3548764516,0.20937732792148261,2.0,182.0,6.50292858,183.0,6.2068243232,,,,,,,,
116,ICA__phe_acgam,6.0709235389,0.11552817929835166,2.0,184.0,5.9892327799,185.0,6.1526142979,,,,,,,,
117,ICA__thm_gal,5.79352419565,0.030430237727169223,2.0,186.0,5.7720067682,187.0,5.8150416231,,,,,,,,
118,ICA__tyr_glcn,6.0604046475499995,0.028034194095460367,2.0,188.0,6.0802278163,189.0,6.0405814788,,,,,,,,
119,ICA__ura_pyr,6.1692980757,0.18119307197847234,2.0,190.0,6.2974209256,191.0,6.0411752258,,,,,,,,
120,ICA__bw_delpurR_cytd,6.39732057105,0.09363327351902856,2.0,194.0,6.4635292937,195.0,6.3311118484,,,,,,,,
121,ICA__ade_glc,6.8631715862,0.1517888346649648,2.0,196.0,6.7558406719,197.0,6.9705025005,,,,,,,,
122,yTF__wt_glc,5.135862790399999,0.278301895040211,2.0,198.0,4.9390736332,199.0,5.3326519476,,,,,,,,
123,yTF__delyafC,6.195139457,0.26544416033606405,2.0,200.0,6.3828368228,201.0,6.0074420912,,,,,,,,
124,yTF__delyeiE,6.0140381475,0.2077495743337312,2.0,202.0,6.1609392803,203.0,5.8671370147,,,,,,,,
125,yTF__delyiaJ,5.987424460150001,0.32562349899067866,2.0,204.0,5.7571738759,205.0,6.2176750444,,,,,,,,
126,yTF__delyieP,6.2667628325999996,0.12205362725439788,2.0,206.0,6.3530677801,207.0,6.1804578851,,,,,,,,
127,yTF__wt_ph5,5.71796131075,0.06175639113052091,2.0,208.0,5.6742929478,209.0,5.7616296737,,,,,,,,
128,yTF__wt_ph8,5.7023476284,0.16158074415334672,2.0,210.0,5.8166024683,211.0,5.5880927885,,,,,,,,
129,yTF__delybaO,5.92835835175,0.33953195350089715,2.0,212.0,5.688273005,213.0,6.1684436985,,,,,,,,
130,yTF__delybaQ,6.0864860114,0.005561959105243647,2.0,214.0,6.0904189104,215.0,6.0825531124,,,,,,,,
131,yTF__delybiH,5.255905511350001,0.30775338936056595,2.0,216.0,5.0382910028,217.0,5.4735200199000005,,,,,,,,
132,yTF__delydcI_ph5,5.8612237964,0.007223006957209428,2.0,218.0,5.8663312336,219.0,5.8561163592,,,,,,,,
133,yTF__delydcI_ph8,5.45680183315,0.42792019027487194,2.0,220.0,5.7593871015,221.0,5.1542165648000005,,,,,,,,
134,yTF__delyddM,5.9989829633,0.013678738992956328,2.0,222.0,5.9893106342,223.0,6.0086552924,,,,,,,,
135,yTF__delyheO,6.1187064843,0.07529654617462038,2.0,224.0,6.1719491827,225.0,6.0654637859,,,,,,,,
136,False Positives__bw_glc,6.15046281815,0.17549911180566277,2.0,226.0,6.0263662061,227.0,6.2745594302,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2746592616,0.07096448688527217,2.0,228.0,6.2244797917,229.0,6.3248387315,,,,,,,,
138,False Positives__fps_thrA_ale2,5.96998812645,0.00020627669523349808,2.0,230.0,5.9701339861000005,231.0,5.9698422668,,,,,,,,
139,False Positives__fps_serB_ale1,5.9966732888,0.03541944451158182,2.0,232.0,6.0217186182,233.0,5.9716279594,,,,,,,,
140,False Positives__fps_serB_ale4,6.173793841549999,0.13467456455473703,2.0,234.0,6.2690231394,235.0,6.0785645437,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.07799928505,0.05813134641563513,2.0,236.0,6.1191043543,237.0,6.0368942158,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8423617893,0.044177401816995136,2.0,238.0,5.8735999297,239.0,5.8111236489,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1396779812,,1.0,240.0,6.1396779812,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7189379787,0.29366456032503724,2.0,241.0,5.9265901807,242.0,5.5112857767,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7189379787,0.29366456032503724,2.0,243.0,5.9265901807,244.0,5.5112857767,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1932818364,0.23380548949421548,2.0,245.0,6.0279563893,246.0,6.3586072835,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3752629408,,1.0,247.0,6.3752629408,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.83400859545,0.0898360942648654,2.0,248.0,5.8975323069000005,249.0,5.770484884,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1061117072,0.23735500770953852,2.0,250.0,5.9382763717,251.0,6.2739470427,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.22366910135,0.35272786965989955,2.0,252.0,6.4730853699,253.0,5.9742528328,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8574420324,0.18060995764415902,2.0,254.0,5.7297315066,255.0,5.9851525582,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.31311735355,0.04600789006069196,2.0,256.0,5.3456498446000005,257.0,5.2805848625,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.37163215325,0.28156686408226456,2.0,258.0,6.1725343143,259.0,6.5707299922,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1832017693,0.3296897625685437,2.0,260.0,5.9500759025,261.0,6.4163276361,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.8529781579,0.09277848303181856,2.0,262.0,4.7873738634,263.0,4.9185824524,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.956152260650001,0.3157492179262495,2.0,264.0,5.7328838475,265.0,6.1794206738,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9549601796000005,0.020106238800514587,2.0,266.0,5.9407429218,267.0,5.9691774374,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.239919715899999,0.23953773447876867,2.0,268.0,6.4092984723,269.0,6.0705409595,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.228301438,0.2899912612291902,2.0,270.0,6.4333562253,271.0,6.0232466507,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.08386450005,0.002497916010699727,2.0,272.0,6.0856307934,273.0,6.0820982067,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.031062163550001,0.13203204810642227,2.0,274.0,6.1244229201,275.0,5.9377014070000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.4298141517000005,0.034747709615753075,2.0,276.0,5.4052438106,277.0,5.4543844928,,,,,,,,
